0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.77564359152794,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.775520897385077,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.775354710210676,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.774956666265856,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.772882384135265,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.772144920849504,3
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.771484898993517,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.771194856228247,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.770852741006804,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.770610942696809,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.769480910706397,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-13.768332864723764,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-13.765914356685297,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762588967938953,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.761035601620977,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.759037645417278,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.758508198625503,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.758262051914063,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.754642536533064,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753419521787528,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752896586142418,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.752354577796293,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.749817122668253,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.749761684017816,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.749060586090545,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.748625022633068,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.7475587319788,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74733596386336,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.746630312790614,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.74546472144264,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.745440893045721,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.744021299963608,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.741946424196268,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.741654103316833,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.741219222609502,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.739486186345454,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.739429286581563,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.738962127162319,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738599722271843,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.738584681777095,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,3
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.737085187296623,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.733121854733515,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.730232068978943,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.729903307881816,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.729902770400289,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.728133729403238,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.7280827792795,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.72722717988292,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.726137947418886,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.725680424663523,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.724386073625396,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.724201735871507,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566406,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.723270904473148,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722492359225484,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.722481133467621,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.721148833565668,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.720993281521487,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.720598896835991,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.719798335695103,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719654121257335,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.719602094300917,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.71866772113674,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.717645313337094,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.717352449892097,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.716739277439434,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.713899611191042,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.713199128670933,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.711998047958605,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.7087677850979,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.707336814529056,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.707005609103343,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.705514723490008,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.70396565527372,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.703346775611621,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700307494878997,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.69999288174755,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.69988292771794,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.699620980318816,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699241415227998,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,3
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.697409289523783,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.696388845775605,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696304455735891,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.692397261395712,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.69143217862714,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.690919586834378,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690222409871538,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.689711245677639,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.689206136226302,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.689192946159285,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688923970930512,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.688255417077313,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.687014440053277,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.686488160672946,2
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.686239509904272,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,2
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.684480010107158,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.683441672624319,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.68329813134819,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.682502501932284,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682356955456351,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.680393179528949,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.679547331194232,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.678805786803887,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.677074203511827,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-13.67628056652212,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.675649460334656,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.675337966669666,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.674377001629061,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,2
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.67399197545008,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.67273635735962,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.672544300879252,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.672189541736703,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.671181192820457,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.670340071102487,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.670158191367541,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666767222630156,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.664337192145908,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.664056295601906,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.663936314624783,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.663887094687471,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.663510681091955,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.66287306961547,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.661452196090732,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.660732358138258,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.660027536618601,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.657256239022228,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-13.657070843280646,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.656210178210438,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,3
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6548956565566,2
