0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8755427812058014,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.8754240524634478,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.8752846133793837,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.8752251181203674,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.874887887426456,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8748629224646802,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.8748507492800761,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.874722961201843,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.874570593028798,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.874557082428016,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8745326562024989,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8744551732804884,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.8743339940484347,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.8742791810053052,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8741803870703064,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8741466981128085,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.8740985337802318,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.8739647257445722,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.8738853073370803,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8738554344610985,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.873837416788775,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.8736799187618365,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8735840927298093,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.873508829559904,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8733963316776052,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.8732904091854428,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8732271954901636,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.873222451512261,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.8731983096236493,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.873184751349336,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.873161743248565,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.8730666176799233,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8727823200400748,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.872741872865126,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.872677593452043,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.8723778822158765,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8723096425668988,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.8722228696207874,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8721532224628685,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8720502760247966,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.8720228307142026,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8720193296185372,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.8718588495189477,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8713643339197823,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.8713070147463586,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.8712306447500973,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.8711358427747584,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8710936219074439,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.8708259686457405,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8707830387406927,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0625,-1.8707223997443223,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.8706658242581133,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.8706475507562463,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.87063348292563,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.8705896307081524,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8705385232736012,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8705174046300106,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8704492372129269,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.870448981691633,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8703195755886257,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.87013077420875,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.870086756148341,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.8700082710628345,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8698530745218598,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8696016620700666,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.8695436044404912,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.869378706129619,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.86934196643435,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.8692781476338585,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.8692690221034358,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8692138286840971,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.869208872375808,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.8692006839070996,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8691932520570973,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.8691541909896485,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8689566645031677,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.8689024437363237,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.8687900702917966,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8687251307440913,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.8686803929571594,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.8686755615774187,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.8686056200346335,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8685248043496365,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.8684098055921847,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.8682584956958224,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.868229043703095,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8680006981794208,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.867943965680226,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8678803187774347,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.867869152416,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.8678477790248622,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.8678380698314208,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8677698382603491,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.8677601331776796,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.867604183340294,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.8674512970632868,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.86741266284649,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8673688403237576,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.8672843190694883,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.8671549228664428,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.866777441512845,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.8667712658582318,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.866721128949974,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.866511865981211,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8664646311015973,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.8664228740963034,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8661510133496906,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.8661413911620313,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.8660988040107875,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.8659666487487274,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.8657910624012932,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.865544869251644,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.8654841189028266,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.865292249401776,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.8652139019448672,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8652124597983786,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.8652084872795347,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.8651555530890072,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.8649699565678253,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.864896445533531,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.864728639935496,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.864726345582606,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8646977310714163,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.864632954499049,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.864454494701239,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.864422695285378,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.8643982789648859,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.86429066083151,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.8642152190705752,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.8642020937458237,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8641594122661005,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.8641436442136858,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8641405781099958,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.864102972352056,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.8639716897185987,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.8638480323532027,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.8637589670484007,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.8636792721542212,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8636791184481916,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.8636357516851598,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.8635153258365382,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.8635070491297872,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.8635066547383965,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8632666782606169,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.8632501108611659,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.8632250862166675,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.8631932708656536,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.86291642390608,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.8628252113299149,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.8627877106393813,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.862765160858659,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.8626396360430335,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8625907018545815,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.8623531744113717,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8623059745351078,2
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.8621683418077,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.8621379459386629,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.8621344527051469,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.8620599292103344,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.8620243212521448,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8619458336487447,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.8619457206950318,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8618748623264847,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8616995960964422,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.8616911450188838,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8616715703028295,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8616625716336737,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.861428970693638,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.8612223256085163,1
