0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.882335930636118,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.882196376973078,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.882146248724815,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8821106406019603,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.882097224205044,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.8819237261282336,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.8819182352073907,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.8818809195203747,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.881808551950609,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.881677628863731,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.881461368585173,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.881370214689211,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.881239601539282,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8811495280936295,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.881127035860724,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-2.8810653527327927,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8810286102994382,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.880660549073211,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.880219814169747,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.880134516782514,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8800402315027793,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8798592067064126,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8796789257784443,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.879641583833597,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.879555042598942,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.879489842245595,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8794592733537856,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.879308626009281,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8792996776217574,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.879232627666619,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.8791987836434827,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.879121076484847,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.879100569783993,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.879069458638276,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8788841617835015,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.878862118585461,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8787074471426575,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.878676940830907,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8785781745542947,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.877758532186887,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8775027587163073,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.8774859010933853,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.8774529759759297,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8774242541515065,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.8773034650898235,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.8772984086143243,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.877293630154977,2
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.8772666232353505,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8772124344843406,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8771845102817553,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.8771014056169344,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8769870998806346,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8769324978019957,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8769258125513666,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.8769243600735734,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.87685988783908,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8768367788624247,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8767647033151373,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8766880573167755,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8765100678336113,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8764970747093366,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8763092298982507,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8762840363373265,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8762366582094256,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8761908397368803,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8756900412037187,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8756070789797996,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.8754873069873987,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.87532204222984,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.8752225799065765,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-2.8752129438708534,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8750919081881436,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.875014622959032,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8748970348759535,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8748756137698432,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.8747969635823756,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.874766931521926,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8745905326057537,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8745639279412334,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8745528888045593,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.874532858535741,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.8745012953381934,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.874412491303423,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8743024437338036,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.874266691473806,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8742326941760874,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8740748633672593,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8739515693379536,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.873854281052694,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0625,-2.8738239225087816,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.873809697364996,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.873733007751766,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.8737113470526103,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.873696628278466,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8736690173349757,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8736073083717026,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.873529411330921,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.873436051505811,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.8729217605182327,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.8724411633037836,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.8724193750474556,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8723936088339466,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0625,-2.872375322638998,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8723279499168664,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.872320854442099,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.8722587571595564,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.8721235203829663,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.872032561654013,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8720211893915195,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.8718535710807926,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.871839648710921,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.8716510892827403,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.871538234995398,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.871496097099731,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.8714458403537337,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8713852493611975,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8713241275073367,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.871294371461201,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.87103633935336,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.8709283120109546,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.8708733250139473,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.870831159429717,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.870565090299946,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.8705378121119973,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.870317884070806,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8701528327101773,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.8701024697386446,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8699943230508493,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8698061037364853,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.869734319036087,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.8696640550591637,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8696195584453146,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.869604363089575,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.8695873944241073,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.8695193156596863,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.869228792387637,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8691178241403836,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.869089831669566,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8690292607623444,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.8690163806009754,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.868757841025228,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.868718083343012,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.868702863435607,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.868650369524082,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.868643294183152,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.868634948848383,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.8686158397593036,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.868567340389677,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8685397773663173,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8684990188596085,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.868431091437165,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8684177199923186,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8682426928739035,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.8682413096883725,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.868191281236707,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.8680367606795367,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.867937120039286,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.867837458429161,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8678285559877517,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8677740774684355,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.867679967745702,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.867661957764298,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.867659487049721,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.867637550312038,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.867554227367617,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8674667314153286,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.867455465099659,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8674327967058377,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8673970909756092,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.867123935411171,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.867073268423628,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.867000888840063,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.866899976739362,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.866876538723516,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.86665042031425,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.866476190873991,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.8663345092586745,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8662383653461982,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8661619082410885,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.866129890080303,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.866031008556528,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.865957063813334,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.8659282361634353,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8658659362459957,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.865726269265791,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8657012808133375,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.865699866123753,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.865699617991284,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8656791809194906,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.8656560808217235,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.8656375210940737,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.865630788949629,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8654991525429603,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.8654608317804615,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8654118743698356,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.8653022574423805,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8651954329728095,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8649812711908593,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8649573328815072,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.8648803770155826,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8648704865309798,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.8648605482289526,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.864756491341122,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8647238309640444,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.864721033203642,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.864511121242517,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.8644861216707684,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.8643333586142,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.8641612222254653,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.863967769951432,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.8639628133205863,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8638539920861934,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.863772432008362,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.8634519684665163,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.863447682524825,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.86342984774866,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8633380897780514,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.863319626531053,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8632946403767123,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.863279819458405,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.863264673057039,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8632348283305165,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.8631717644054016,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8631679132425893,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8631145089054866,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8631091017491923,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8630736549810765,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.862911656267697,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.86283632554512,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.862815078966004,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.862814139956341,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.8627925751395327,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.862789283856633,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8626145704406634,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8625872465964157,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8624776111779595,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.862326809557008,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8622895169053524,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.862274786847587,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.862223671199832,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.861967767642242,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8618894917351194,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8618103420169074,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.861765584566602,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.861678434699074,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.861609978356914,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8613607008960837,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8612111333732817,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.8611567839331977,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.8610857587766145,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.861043677330486,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8609632287002436,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.8609387938381925,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.860878053607356,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.860828912848478,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.8607635378028946,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.8607400665867146,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.860667796808286,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.860595112956101,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8605785373797836,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.8605059185537844,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.8604624064220343,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.8604577816097003,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8603714211485385,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.860357445878988,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.8602785460366436,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.860271150013159,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.8602659926541243,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.8602250146008896,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.860204922023532,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.8601676193106518,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8598492487085942,1
