0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-281.14088107350625,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-281.1358731515016,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-281.1193387826348,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-281.10433903970835,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-281.09978848166884,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-281.0983829865551,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-281.07503098785924,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-281.0449054025038,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-280.9840963291635,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-280.98304055431777,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-280.9627332560468,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-280.9451903656353,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-280.93993901016415,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-280.93154654793545,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-280.90715818010943,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-280.90696964016496,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-280.9061944092375,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-280.8993224759725,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-280.88975204313016,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-280.88751837560625,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-280.8794386431766,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-280.8780524779013,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-280.85359492294504,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-280.84638790926704,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-280.84222058841783,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-280.8106049743723,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-280.8061866163306,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-280.8057361044385,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-280.7986607832521,2
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-280.7942452723642,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-280.79183262746136,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-280.7879221846635,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-280.7846972740483,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-280.77439708572854,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-280.7732737088809,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-280.7687476139227,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-280.7615968187077,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-280.7610820690763,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-280.75860213614976,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-280.73688305468636,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-280.72178013410826,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-280.7190470572952,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-280.7178918457647,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-280.7008337071811,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-280.6965362322422,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-280.66471928552255,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-280.66121727765676,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-280.63245297452806,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-280.62250741780406,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-280.61976117398126,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-280.61887410878137,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-280.58762410901164,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-280.570233097328,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-280.56883757702724,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-280.56489142801865,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-280.5525507452562,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-280.5360395962766,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-280.5344443232917,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-280.53201200959836,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-280.5213477737662,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-280.5143588034523,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-280.510146017777,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-280.4990206719972,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-280.49270929398995,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-280.4914992256614,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-280.47067937666327,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-280.44802792987326,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-280.44363171646336,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-280.43551099694776,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-280.43292872930033,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-280.432491967946,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-280.43117511066737,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-280.4275015790222,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-280.4261971035782,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-280.4243841354497,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-280.4240493009351,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-280.4236092491228,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-280.41270775436806,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-280.36303500454596,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-280.3626240033468,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.32390388111094,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-280.3197179048052,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-280.3174503511443,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-280.3145041793954,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-280.3106216926176,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-280.30385389864495,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-280.300793369454,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-280.3002471067494,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-280.29176038529977,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-280.2795713564835,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-280.2751108276043,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-280.2709538904857,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-280.2709371883073,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-280.2615040119967,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-280.2548858825394,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-280.24803003032946,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-280.2410791600215,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-280.2275572692768,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-280.20631585121095,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-280.20068824517284,2
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-280.19583068853706,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-280.1927241155848,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-280.1808622116289,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-280.18013787483125,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-280.17559888919993,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-280.17316572880725,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-280.16967925775475,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-280.1633557040218,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-280.14806058061856,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-280.1438843709168,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-280.135638096108,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-280.1260218085568,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-280.06930851626527,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-280.06398923762254,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-280.05806743346847,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-280.0391322370685,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-280.0369708641237,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-280.02176903095176,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-280.0190084420542,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-280.0155488771046,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-280.0150666684841,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-280.00967760300114,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-280.0008070086285,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-279.99984957145654,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-279.9943714349355,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-279.9883518648049,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-279.9757704556909,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0625,-279.9583990410739,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-279.9522024216248,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-279.9499430740732,1
