0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7136600290812671,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7136198959776445,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.713590404072584,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7135064332596905,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7133558011094407,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7133124182058055,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.713210470891032,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.7130368476456221,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7129879132939148,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.7129402639160665,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.712774129828408,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.712698049048618,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7125406571881183,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.7125235184305536,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7124265568153445,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7123230243465442,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.711987155061774,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7119302208201552,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7117992932672113,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7116572108319896,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7115962485190341,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.7115736817512062,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.7113944373385115,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.7113299576039245,2
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.711222774505827,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.7111161881060597,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7111024622014632,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7110423006215831,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.7108780440177247,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.7107801204808593,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.7107747990385134,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.710512746005248,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.7102582554661523,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.7102007399785522,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7101754199334245,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.7100875428724116,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7097520463274543,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.7096807605473698,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0625,-1.7091320147044653,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7091295245346467,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7089647863936148,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7089400254594564,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7088582171038547,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7087176086443687,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.708661289069124,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.708572749495091,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.7084533891582916,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.7084494167567505,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.7083247252944134,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.7082825049383499,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0625,-1.7082780345298776,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7082706761644144,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.7081831587257719,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.708155884417595,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7081296791970313,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7080585647982345,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7079033356484707,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7076864359589627,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.7074165581261942,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.7073620618895367,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7072901157916307,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7072898093217177,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.7072356598101883,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.7071206487105384,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-1.7070904928447002,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7070852653401718,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7070812663800732,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.7070657614549023,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7069829701536643,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.7066040519446304,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7065769835413998,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7065248087074958,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.706516698300613,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7065041252559638,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7064616760580682,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7064396916843854,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.706433401270488,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7064045742569836,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.7064037752772518,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7063903927809305,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7060530052331642,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.706032858367117,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.7059865316075822,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7059645704294264,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.7057555654006713,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.705684107409946,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.705647689831264,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.7055499665806229,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7055129565573797,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.7055040047316368,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7053752771664237,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7053738354041954,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7051972064802912,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.7050379616782885,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.7048041869558845,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7047748803016443,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.7047194961546857,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.7045953564777123,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.7045527140327874,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.7045262273818165,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.70451454927224,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7044898353565248,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7044304844015654,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.7041617662325956,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.7040887425545657,2
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7040186893543725,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7039995237535215,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7039709728037988,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7039569572030568,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.703933427541558,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.7038763413952163,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7035554233525545,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.70343802156632,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0625,-1.7034118845972532,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.7034108787032136,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7033686308656752,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.7033664730760794,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.7032965376379847,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7032507725707402,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.703136894675581,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7031270551420417,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7030168327574882,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.7030071340626196,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7029761425189531,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.7029722134847007,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7029405209464124,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7029213145389805,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.7027889842594366,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.7027170653802361,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.7026933185898938,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7026626102998743,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7026439509441005,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.702577292496493,2
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7025571711790872,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7025001001353195,2
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.7024974818774379,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7022277522113405,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7019347650333319,2
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7019165299509251,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.7018452469318242,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7018397479818437,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7017821959123576,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7016939933229671,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.7016341228280372,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.701540519459329,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7014291758936153,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7013768653955417,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7013297583453766,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7013255178857056,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.7012696143646393,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7012642267938602,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.7012564367250866,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.701127003949971,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7009169981067167,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7008486558066216,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.700725634315876,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7007119932789092,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7006281261644567,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7006270133967778,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7004408028242264,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.700432717408142,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.7003386310957656,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.70025367593418,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.700193751018657,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.7001446131095692,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.7001252550009731,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7000385383351286,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.6998241364533637,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.699775441193478,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.6995869896481066,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6993462203892884,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6991736439139427,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.6991655007339659,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.6990213449439189,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.698955200907672,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.698865268188939,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.69883474193874,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.6987823870416512,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.698772619030485,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6987590641823522,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.6987587285937085,2
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.6987195510738227,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.6986526161125992,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.698558559289557,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.698537414811713,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.6984829015544216,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.6984800215977454,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6984686530343194,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.698403729396263,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.6983571158812614,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.6983075922091588,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.698180587423318,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.6981592744103422,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.698077418942885,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.6980177279114803,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.6980013076344518,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.697960044879665,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.697948895237841,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.6978986682103674,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6978461882419642,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.6978094944756488,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.697780843090293,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.6977593895165737,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.6976891879845644,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6976420767112506,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.697532376709971,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.6973741605879593,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6970124523821848,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.6969478657651362,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.6968950014026127,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6968686559097141,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6968321707894505,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.6967865524385108,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.696660877764235,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.69660319552118,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.69657705026893,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.6963620370540686,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.696347741994231,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.6962764008504825,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.696245476356936,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.6960724824498572,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6960426633289325,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.6960352477283012,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.6959959909230273,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.695929970128743,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.6955677582865507,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.6955526939307464,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.6953596152941954,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.695327152740174,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.6953108599236888,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.6952723605149747,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.6952271405815083,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.6947898716192713,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.6947897228274944,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.6944056104923544,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.6943560623889975,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6943482416306561,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.6943351792941133,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.6943063014006965,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.6943010491401211,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.694295417883611,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.6940792449116973,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.6940697636141553,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.694052579091713,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.694027976602973,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.693959043483145,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.6939233644504728,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6938716224446124,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6938273426674098,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6938197181535544,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.6937874186612845,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6937563526340125,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.6937175131226234,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.6936217663576296,1
