0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.3727422406705365,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.372204859494312,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.372039224175842,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.3718400527184382,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.3717198072058823,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.371403429617029,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.371303623697791,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.370898438856634,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.3708342589117155,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.3707941750397903,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.3707799520917456,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.3706743402896775,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.370659449493079,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.370391982647869,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.3701819806654774,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.3701488781767512,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.3700705868581067,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.370041495160741,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.369910266874994,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.369773393980875,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.369763710264239,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.3695851382133264,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.3692556342262265,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.3692240934824897,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.369214451778732,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.3689253386719806,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.3688890770164743,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.3688148627368784,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.368632214386842,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.3686127994761494,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.368549332784977,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.368470758301883,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.3684195438261604,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.368289148077941,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.3682596744094475,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.3681298914830218,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.368067537446725,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.3678154034864045,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.3677977502794287,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.367709380233042,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.3676719639956096,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.3673690764102076,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.367300172136236,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.3671698665779206,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.3671156528634767,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.367077989275026,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.366957758262038,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.3666505921339502,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.3662275339951657,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.3659763205256406,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.3658929614436226,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.3657222271193663,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.3650965122875856,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.364440539675787,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.364384561560576,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.364353281991371,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.3643261329321263,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.36415088115969,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.364117206686929,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.3638043720728366,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.363570367476545,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.363522113046093,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.3635130906329143,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.3634253814337667,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.363395564417354,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0625,-3.36318379852389,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.3631162379267288,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.3630538809886272,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.3626068994921035,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.3625115546536377,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.3622334395673774,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.362226831662935,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.3617558963329044,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.361454141414567,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.361392145110414,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.3612802768190937,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.361279675072207,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.3612279042495246,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.3609175384462846,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.3607574018247783,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.3604717691345947,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.3604373368123595,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.360366778827675,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.3603118821945794,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.360131104483479,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.3599640808803057,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.3598331239658896,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.3597227716994187,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.3592776518366207,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.359157217830762,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.3589821021120656,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.358972852753646,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.358677305063832,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.358655234009331,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.3586102454388556,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.358516285337259,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.3584514443714104,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.3583034776452467,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.35829364161388,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.358258938897388,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.3581652298892557,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.358058355033407,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.357678116379063,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.357666587047748,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.357548974597668,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.357548553184678,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.3575051374314513,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.3574243149540997,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.3574027852974795,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.3573870278099243,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.357185806824951,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.357156697948418,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.3570758511361207,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.3570505073551735,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.3564272563220268,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.355856647537103,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.3558053950590856,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.3557635533167294,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.3556601573603237,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.355311077937865,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.3551030977559924,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.355065980551959,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.354960715273197,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.3549266175961163,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.354732899084925,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.354700277834894,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.354567938881895,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.3544384124135482,2
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.354332322676048,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3542209592698553,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.3541112641738144,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.354084340947009,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.3536124653242316,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.3535435578768493,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.3534576611480134,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.3534407878687724,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.3534289067371663,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.353235581527082,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.353211016101628,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.3532042574075365,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.353154117919356,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.353145099276243,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.353001910615328,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.352955242113602,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.352462789881772,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.352300225600984,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.3520710023326314,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.352012777596511,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.35193034293667,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.3518885789521886,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.351852737130433,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.3513788259531405,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.3512641263651046,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.3512478348072428,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.351124359183818,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.351001114402243,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.3509715292322273,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.3506442568991415,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.350377924328023,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.350346661500763,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.350115622575509,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.350014983785324,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.3496196302420183,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.3495088945594444,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.34943217058148,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.3493783832112154,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.349352790786471,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.3493355581125424,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.3491339363790056,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.349133152275999,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.3489243427797106,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.3489128805824677,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.3487693289862994,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.3486966027158847,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.348464720186423,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.3481507936692254,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.347898709116946,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.3478890661264633,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.3476040916387184,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.347475624774083,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3474057843061464,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.347364000039083,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.3471988681398694,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.347072919365021,2
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.3468767517471365,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.3467314009130655,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.3467281992534192,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.3466564389732407,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.34661838720701,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.346411923661808,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.3463297299843062,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.346193759757314,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.3461126779003574,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.3455421365805527,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.345376242214493,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.345291288728376,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.345250469085069,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.3449506639769586,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.344768554362775,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.344584171454802,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.344569231676607,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.3442770230116348,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.3442406578550194,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3438262120494473,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3436944458250815,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.3434825000951496,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.3433048319127816,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.3432291420257663,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.343131958985167,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.3430445787593346,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.342960273776273,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.342861407422057,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.3428025000014934,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.3427638937393036,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.3426834220548702,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.342682695776127,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.3425817925166426,2
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.3424577985988235,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.3423714887105063,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.3423261635489263,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.3421670898095925,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.342102569251802,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.3420744224775936,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.341978544036689,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.3418842069765313,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.3417991301358656,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.341781948567669,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.3415777042819834,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.341510238727578,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.3413092419592787,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.3412643711411274,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.34123198154078,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.340792992909054,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.3407494849410235,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.340609504816154,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.34029700898696,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3402651429199905,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.3401858745999093,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.339973881733891,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.3398763156753644,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.3398755804369733,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.3394643161798285,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.339449033383846,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.339190320927395,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.339153200345816,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.3391048259470644,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.3388265239953476,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.3386477199831197,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.3386159351162386,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.3385073501937854,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.3382315399659928,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.337637307048693,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.3374077916785163,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.3373322004685626,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.337289341067865,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.337268541975679,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.336973961098481,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.336933635734343,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.3367090298316335,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.336650091832369,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.336523130414747,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.33646309849632,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.336321433877163,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.336081347462431,1
