0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5982744110283338,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.5982376756301535,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5981492393009054,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.598108127867266,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.598041177033551,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5977509060913775,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5977054350724649,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5976111503379402,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5974559798256387,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.5974493061039194,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5973814481422086,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5971397185961163,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5965667089643687,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.596529067616192,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.596420354564498,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5963057651381087,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5962975417478131,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.596279612369367,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5962110027042429,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.5961935825974938,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.5961902937981645,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5961580460540195,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.5961483661738902,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5961373011021873,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5960938440714096,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5960130980744889,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5958901247346928,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5958291766501875,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.5958226628667194,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.595713663079262,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5956384711002347,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.5955659150647448,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5955533068904348,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.595547985686298,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5953246832082149,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.595309595511175,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.595121685421996,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.5950294758073797,2
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.5949430358398249,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5948952753460337,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.5947938963116555,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.594732380946386,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5945121209207902,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5944317203220895,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.594252345884952,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5942150618047395,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5942128420383543,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.5942017107268847,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5941231631175963,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.594026713390842,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5939649516787304,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5938759881483424,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.5938693504723769,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5936066514434286,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.593593762134022,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5934761581293657,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.593330849532991,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.59330864698969,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5930778249198374,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.5928840725181983,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.5927673827086537,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.5926636781536438,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5926621845164217,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.5925780543767232,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5924759998375542,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923333089273617,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.59227465481313,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.5920563120400706,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5919506678828736,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.591839150701349,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.5918039883078032,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5917746956618735,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5917596079648337,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.591733181087392,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5916976720214293,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5916680763554736,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5916098840096897,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5916060669036673,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.59156076386729,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.5915573015093958,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.591485555494683,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.59144100092042,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.5914171115260833,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.591390496988893,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.59137238205799,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5913531362077145,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.5913072106547574,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5911414311106205,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.5910932788601735,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5910925434892913,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.591037163347693,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5909937986393046,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5909394641965724,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5908207079902772,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.5907446169949133,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5907161283230875,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5906484581257534,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5905608506427358,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.5904986606622074,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.5904752187876476,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5904679568283657,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.59043571494105,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.5903728983225758,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.5903238942914761,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5903113953959105,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5901637629245942,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5901240919871609,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5898499389868208,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.589805674789375,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.5897910043055907,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.5897781510419375,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5897455122112245,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5897281426761147,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5897044426260676,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5895400394762007,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.5894894403638866,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.5894823441011294,2
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.5894346594759596,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.5893918163926817,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5893145386104843,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5892732465719377,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5891845493499506,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5889224783961522,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.5888209874473997,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5888205995892433,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5888033069531844,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5887995922923774,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5887644298988322,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.588652963671445,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5886110360471708,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5885389294156143,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5883555069288393,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5883066193075104,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5882376481148301,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.588143363380306,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5880435072287697,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5879441522049798,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5878849162783668,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.5878317738218193,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.5877844266169683,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.587745244852313,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5877244132877073,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5876009517519667,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.58758866207873,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.5875515147041277,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5873383906412692,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.587223351334774,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.587211647276355,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5871766233691595,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.5871318072294311,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.5870734903705788,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.587031975796097,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.586915417977434,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5866348880779555,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5866061373002438,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.5865854394041408,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5864006010198681,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5863063162853435,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5862742767083025,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5862430790687236,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5862207988535584,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5861674030708401,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5861523487692022,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.586087008587896,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.586073247314358,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5860224550913085,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.5859815925419012,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5858384688000744,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.5858303374868858,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.5857437063662072,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5857358302164273,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5856744786999988,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5856347494633578,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.5856099161005448,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5855707741449887,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5855086839372379,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5854904563630106,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.585479185746818,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.5854734493060545,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.585449164324463,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5854382869125088,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5853835060245818,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.5853504917697423,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.5853446591393738,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5853242526566778,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5852148832215192,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5851940457017697,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5851410530057928,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.5851187799216544,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.5850671020262463,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.5850252104477265,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5849745455030133,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5849445904549446,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.58492531863298,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.5848716242237708,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5848669583046604,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5845738294725917,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5843669374481455,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5842258530812823,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5842129637718756,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.5841909820398492,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5841221485262724,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5840532381838648,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.584038862192137,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.5838718922653394,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.5838412748861845,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.5838267823582959,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.583798220277722,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.5837768847136866,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5837457333600684,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.583607514727769,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5835580550439785,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5835524213202388,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5835002158239826,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5834637241267766,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5834454858901932,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5834274661472751,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5834083162621384,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.583368457664956,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.5833177699492278,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.58321993407034,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5831841712451231,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.5831300674898334,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.5830160780280127,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.582977942201371,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.5829566340416215,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5828816881261798,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.5827915020197643,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5825583008320931,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5825251194864176,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5824700165165482,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.582444461603237,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5824232666466227,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.582293633028373,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.581969479389779,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0625,-1.5819468336615339,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5819410406148842,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.581933944352127,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5818701418072796,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.5818450317758768,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5818414586967688,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5817592679299068,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5816824033021315,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5816385563179407,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5816167450022502,1
