0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4351884026955575,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4350832348555813,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.434966039114563,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4348900579215957,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.434792163898227,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.434771577581672,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.434667544916589,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.434608715478821,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.434573819470441,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4345693084185305,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.434400338793091,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4343743038116004,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4343168022940964,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.434202220725513,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.434184500913472,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4341828845403573,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.434182653022097,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4340736720130387,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4340289498924887,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4339861038964914,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.433951538381781,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4339433287568704,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.433845902183395,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4337988862299182,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4336104386267885,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.433446645582847,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.433397589881668,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4332885103529724,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4331470357940335,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.433125383939996,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.433087874392451,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4329669609243325,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4329639024343748,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4328284724713294,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.432790179593711,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4326940178318686,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.432643124197411,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.432576053884459,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.432567057139176,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4325505520688337,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4324397854255557,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.432361237178153,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.43229332818072,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4322917137470883,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4322611357055717,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4321597242065884,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.4320120506300316,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.431957125149557,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.431847742340331,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4316822910367137,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4316407424679105,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4314564245255164,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4314414612156607,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4314022441093237,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4313909218797347,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4313583594528625,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.431306284582366,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.43123945080214,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.431025620581539,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.430915169123575,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.430877878639107,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4306669560102216,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.430516163195915,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.430512768436477,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.430486763922273,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4300221012985497,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.430000379537688,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.429989812416608,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4298757666720645,2
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4297817593923625,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.429756362538343,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4296694697187773,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4296578041205295,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.429627781998178,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4296255286938018,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4295624064246595,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4295465864350088,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.429483025978535,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.429413325979835,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.429278889271933,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4290051025540795,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4289657393250006,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.428589791589989,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4285623484488865,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.428542830823031,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.428164587026439,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.428011347958881,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4280056264146723,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4279469427404856,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.427712270682449,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.427372096501977,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4273610447706715,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4273590436075114,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4272693352662844,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4271562612056248,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4271141845345654,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.427042587252209,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4270023054908574,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.426949659612491,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.426921685662723,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4268896721113866,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.426869224574056,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4268266917331602,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4267607824930653,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.426724840720644,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4266855396116243,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.426521003043636,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4263367552448014,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.426335525295589,2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.426029886679341,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.426016420495638,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.425996167855629,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.425918949696251,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4257609317732416,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4257581999922744,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4257308925136805,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4256219685743794,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.425431071948009,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.425134620620948,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4251241692997128,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.425122622740508,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4250680820798403,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.424868624671832,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.424791271827537,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-2.424699680498483,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.424155683834108,2
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.424127992116109,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4239589170357814,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4238675340792573,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.423655967262419,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4236228477697974,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4235350718178514,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4234478339662147,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4234466367713283,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-2.42342485141523,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.42342485141523,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.423421645002802,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4231811572584703,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4230809440274093,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4230640473351404,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4229253351603277,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4226956860245186,2
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4225998096659183,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4225768279743933,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4223610166550267,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4221501192602295,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4221184480078786,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4219999857916705,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.421740987062893,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4217119850596105,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.421638497740244,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4215747081000703,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4214281226547736,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.421417812696495,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4213851232599017,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4213124567171604,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.421195944112267,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4211844612371722,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4208245901152745,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4202924842064735,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4202209369119694,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4201898690963928,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.420149345684203,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.420079290932705,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4200046181135617,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4199989020433565,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4199742351345552,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.419943418539539,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4198725791898834,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4198257568317385,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4196837828677373,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.419666468598038,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4194843294411355,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4194228675499407,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4193854995154167,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4191670588290823,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4191087172447028,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4190801597388956,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4189279027201693,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.418919853221182,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.418833303713098,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4186826961267114,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.418671151138147,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.418643399006025,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.418594714516394,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4185672193308134,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.418537591455602,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.418447969518869,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.418401774947003,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4183560951550187,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.418071646128429,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.417839427855052,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4178384652029807,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.417734971147251,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.417688693995455,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.417667700639936,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.417452826579991,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4174106109091604,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.4172901062741095,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4171503744934513,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4171045116533816,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.417012218706278,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.416685157659942,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.416559516690754,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4164462765965182,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4162412413748187,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4161947154187815,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.416192293487148,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.416178828138201,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.416117724978161,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4161021287459916,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4159252982558184,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.415885763423962,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.415475151774285,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4152909751615796,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4149751303106135,1
