0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.624178653577317,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.624070623118461,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-11.624059335089212,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-11.623889149092621,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.62342257729715,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-11.622942435104688,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.622325031977503,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.621680564254417,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.620058139109304,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-11.618956168542173,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.617979468292166,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.61703958995149,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.616693487308112,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.616623089595324,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.616441885897968,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.616405831175832,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.615616074834941,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.614771900232178,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.614445636151752,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.613689492614355,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.613301423133317,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-11.61281120300667,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-11.612060868833167,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-11.611819645668222,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.611477424944688,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.610207666054727,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.60938026884793,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-11.609168382618101,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-11.608531488384244,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.608061335430238,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.607787018704894,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.607131279486184,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-11.60585620308687,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.604904531354608,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-11.604590033879076,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.604287266643649,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-11.604277369159176,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-11.604230498446533,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.60222312410532,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.601445597251459,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.601353673733344,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-11.601328372685954,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-11.601160344646672,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-11.599516345932052,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-11.599438551873552,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.5978368011421,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.597585556281443,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-11.597181534350268,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-11.596862385169322,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-11.59633561516839,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-11.594620681710644,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.594405111469007,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.593401760580088,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.593143008900912,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-11.589813262142336,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.588248381092335,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.587722493168084,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-11.58709244466243,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-11.584169446949081,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.58309095562633,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-11.581557810287219,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.58042479061304,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.578740696118691,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.577656543704798,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-11.577297768350101,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.577234020740061,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.576701267383816,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.575691903247424,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.574186230571172,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.572634550789559,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.568604838581024,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-11.568182516895154,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.568035023977234,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.566640809848318,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.56658389457636,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.566014010007079,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.565623904968657,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.564840678150802,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-11.562796592170974,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.560358695348993,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-11.559767083227834,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.5571321164965,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.557030089155818,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-11.545051178601685,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.543463458131463,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.542911475423418,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-11.542381210218652,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.540698242904583,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-11.539350875841214,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-11.535982206663316,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.533988933807189,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.531260447840808,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.53124423272424,2
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-11.52786420860108,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.527008417203,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.52280848683368,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-11.522328503086442,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-11.516764382713466,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.515598213948964,2
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.514573927407568,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.512623981074682,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-11.51044832434322,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-11.50917934946487,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.509156854981748,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-11.508787373201667,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.50828059687726,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.506173802803534,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-11.504988045501081,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-11.50428454858975,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.504029345787547,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.503447154349624,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.502597785505285,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-11.502493648644581,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-11.501422771194072,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.500775321382836,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-11.500477868986252,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-11.500402548669665,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-11.499466983011786,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-11.49936416591872,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.498842309272392,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-11.49736224686338,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-11.49638205496735,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-11.49637402950117,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.496235104016403,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-11.495743102319391,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-11.495397921845495,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-11.49531054664102,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-11.494221506934267,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-11.493013656867847,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-11.49293880988725,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-11.492700736303636,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.492637607047183,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.49260249900998,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.492021854773846,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.491906212302526,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-11.490830289225192,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.490057321964667,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-11.489993493414755,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.489741567844298,2
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.489707965262362,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-11.489610465087718,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-11.489548287329766,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-11.489535344484013,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-11.489111477156596,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-11.488990925909315,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-11.488099859605004,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.487971245527474,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-11.48774659597251,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-11.487413690805006,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-11.487059128601754,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-11.485078566790477,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.484009108175147,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.483549810600056,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.483519051789523,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-11.483509520408202,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-11.483092997856218,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.482476345232275,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.481614113489723,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.481578355179899,2
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-11.481406603342679,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.48118613640155,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-11.481007332099121,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.480981377129218,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-11.480858476920625,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.48079481255484,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.480669593219629,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.480371193242217,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.48017833387625,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.479824492331137,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-11.479617614772254,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.479546394699401,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.479378572440059,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-11.478990193357177,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.47849284313817,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.478437811210519,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-11.477816580196755,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.477473722452565,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-11.477407692744512,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-11.475924698468697,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-11.47584496136334,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.47578533387831,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-11.47537290557522,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-11.475240672873607,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-11.474991008087558,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-11.474277055930546,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.473815552963236,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.473354088176514,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.472956386911394,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.472426472598361,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.471972724088511,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-11.4718712481146,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.471602086651504,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-11.47153037830154,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-11.47123245779691,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-11.471080672817422,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-11.469975605657593,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.46993665678593,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.469815448077643,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-11.469653572114638,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-11.469346408682988,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-11.468944271433932,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.468868920741308,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.46726252053374,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-11.467080366228368,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-11.466879954731306,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-11.466215534459181,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-11.464891106352075,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-11.46477053006344,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-11.464609438519886,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.464082842690239,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-11.464077754465006,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-11.464019776013934,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-11.463940624072798,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.463381021490559,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.463338190605544,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-11.46287443264483,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-11.462650234312392,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-11.462563541898989,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-11.462408833940065,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-11.461630233283529,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.458911127346079,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-11.457916970866258,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.457522356428584,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-11.457510139007034,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.457490968157295,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.45729558658184,1
