0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.753119437222519,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7530008951145177,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7526421683241304,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7526217664691774,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7525879084773996,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.75241260032041,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.7523761700391614,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7521657432100985,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7520935039099776,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.7519745037222885,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.751943572266156,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.7518093454280614,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.751782755380476,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7517683803048145,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.751704818346035,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.7516804577143903,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7516762318945753,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7516215457496007,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.751568346677546,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.751407299966712,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7513988618552263,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7513805173905017,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7513488004593007,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7513147185955495,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.751312954868356,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7512989822486182,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.751275311418093,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7512468917847253,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.751213701680962,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.751030029899738,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.750979370113506,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7509548386666585,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.750685070187946,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.75066939396182,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7506561632650133,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7504808193998267,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7501474066692433,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7501158622618425,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.749941502905672,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7498992287081183,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.7498496870623663,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7497630653360883,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7497585931097714,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7496971410748596,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.7496932798552822,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.749626887695654,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.749536166706202,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7493605592801513,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.749281379698715,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7492554309845207,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.749209443141864,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7492000598471695,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.7490962817872435,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7490897100741147,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7489390468340984,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.748876791568941,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.7487907827597016,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7487807903271206,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7485972405621455,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7483237695641485,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7483020394365063,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7482976845511913,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7482410413762417,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.748042001760185,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.7479954739578822,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.747986479228108,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.747632274750657,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7476304462709233,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7475806892513273,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.7474488425627333,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7474319210647473,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7473450109192927,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7473027433588135,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7472751201163104,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7471867220096087,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7470856624340985,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7470815627694307,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.747008613268583,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7470038348918733,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.746986851006159,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.746851674142234,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.746823742698758,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.746602540445683,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7464508250109185,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7463544669740503,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7461570561868665,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.74615272093458,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.74609164284199,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.746077535863571,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.745983560100693,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.745901270753069,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7456771054073315,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7456542475760437,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.745577099851814,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.745562020740671,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.7454346785519443,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7452591730697833,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7451851603126363,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.745047920563441,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7448544987046803,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7448477162112113,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.744715037552345,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.744704720382672,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7446059923770876,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7445699583597736,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.74448321596038,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.7444161040565236,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.7443939906022825,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7443909522071444,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7443386289321836,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.744223168968321,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7441133726209808,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.743989705066707,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.7439756503108286,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7439726804766362,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.743947809861516,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7436361288507123,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7436319299906167,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.743406411652219,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.7433938439293817,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7432933409048417,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7431359214069966,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7430390934339512,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.743017317924983,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7430135514525,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.7427896469861635,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.742732209520814,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.74264402220516,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.742573736390064,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7424931878453824,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.742398658777676,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.742356647336443,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.742249107121388,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.742039494246094,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.741964558110446,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7419492120604394,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7418305190981496,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7417588560774364,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.741479016356824,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.741305327427361,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.741259068351253,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.741244318188489,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7411926781330176,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.741152217671414,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7408149884890824,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7408075388061985,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.7407324670943076,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.7406659341850363,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.740616490493031,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.7405577930687555,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.740544278388953,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.740443880191128,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.74043308802225,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7403904286821343,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7403263905420743,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7402748257786804,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7402560170765407,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.74018613260932,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.740168212753969,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.7401631929720387,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.7400859539062714,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.7399838822227576,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.739930674519095,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.739745409000009,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7396171230277826,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7394952061803197,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7394660679127103,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7394601301039203,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.739432396325817,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.739319125027695,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.7393173250592486,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7391241183643356,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.739092764506513,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.739020741756832,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.738786833513097,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.7386987208854827,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.738580635254494,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.73852298526735,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.7383188617216434,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.7381003672281627,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7379819399934098,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.7378995516277964,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.737752804996431,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.7377165948896716,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.737627010553394,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.737593841961792,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.737567569435372,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7375591679481595,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.737539488996763,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.737463434236309,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.7373564685626435,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7373267648293558,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.737277020814194,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.737223127929589,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.737154354086011,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7371264065821297,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.737027482808338,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7370187244218496,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.7369936894234863,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7369425695874727,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.7368876665645123,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7366602545535392,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.736551979961624,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7363864465733725,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.7360643920028225,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.736025343764809,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.735990101331251,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0625,-2.7359168695428893,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7359127932435463,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.735889962579638,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.735884512092366,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.735836858774527,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.735751146633219,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.735746857497513,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.73570101429702,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.7356807739860853,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.7356695033591087,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7356375817501273,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.735575318685176,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.7354527090830953,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.7353076654709425,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7352912174348547,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7352250918706735,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.735219810541075,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.7349254971273433,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.734781797496553,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.734724668327279,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.73470392732988,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7344418119327116,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.7343763311664344,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.7342390944139408,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7340408253575794,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.7339247114121044,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.7335155186564895,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.7335146683099496,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.733471015624648,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.7333199670748978,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7331738151029406,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.7330015385394324,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.732590829054763,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.732587914284127,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7325413602012842,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.732498426384364,1
