0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-29.78397202778843,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-29.776739469545998,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-29.774491131176045,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-29.769951096401496,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-29.769722344327707,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-29.767417298254276,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-29.765300266688342,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-29.764097668259158,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-29.758877191120856,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.755552270385838,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-29.749041352190307,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-29.743693081102712,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.743665413350524,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-29.743553124546228,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-29.740195425731184,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-29.739317609500798,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-29.73846150149002,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-29.736975289308123,2
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-29.72851027856329,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-29.727470303272803,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-29.72608220959996,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-29.7258924482117,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-29.71919001668759,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-29.712472688028146,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.71123788025329,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-29.705215557387326,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-29.703990834581063,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-29.703838126782635,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-29.702548792399757,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-29.702286240237413,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-29.699018859089744,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.697330178772408,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-29.696097462038157,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-29.693539542052036,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-29.68083232939874,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-29.680276928940813,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-29.678732277102725,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-29.673824873620084,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-29.671476652295013,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-29.669216497504475,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-29.66716531794627,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-29.66549494660393,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-29.661598952984484,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-29.66012753407127,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-29.659038046829888,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-29.65809566204677,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-29.65582867933365,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-29.653414960136264,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-29.65307639561305,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-29.651534976282104,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-29.64595841727962,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-29.645870356130953,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-29.64470583992857,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-29.64394729338333,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-29.64387576080143,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-29.64271363530538,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-29.64051186670307,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-29.638193955025066,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.63697837337174,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.632568518704392,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-29.632026244376895,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-29.626364098947104,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.62310777448286,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-29.622259917815633,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-29.62135727968822,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-29.62089895240949,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-29.620786669093444,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-29.620768496279947,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-29.61984498441331,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-29.618557604153036,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-29.61851784241121,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-29.618295855073463,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-29.617107178683025,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-29.61478387833026,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-29.614571078418553,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-29.614443275113086,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-29.61132167652854,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-29.60891366775947,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-29.60596351894409,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-29.60519942626097,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-29.60261859198799,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-29.601593299329185,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-29.599551664499035,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-29.59939526367386,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-29.59844427566546,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-29.598274128804942,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-29.59794770370949,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-29.59550717384294,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-29.59501266419879,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-29.594829955166546,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-29.59441828615442,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.590954863565052,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-29.590810172539793,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-29.590453867883042,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-29.587143690736845,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-29.580660286934737,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-29.5805551718212,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-29.579374114306244,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-29.5784273952253,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-29.577128316840508,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-29.57679414288561,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-29.57128918973918,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-29.569523254710532,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-29.568982891251004,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-29.567348581136706,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.56531363163633,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-29.563598365978688,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-29.56282231180587,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-29.562662327079106,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-29.561366549348463,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-29.557878106794067,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-29.557451509478707,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-29.55602917627005,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-29.547617850714104,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-29.547345181704213,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-29.544792092205633,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-29.544369712040393,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-29.54108577928539,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-29.53938941684282,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-29.537404361820567,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-29.535585516850034,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-29.535323172284308,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.534884109615415,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-29.531482722838444,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-29.529975113928348,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-29.529814823656693,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-29.5298088532143,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-29.529184318327648,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-29.527970280011324,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-29.526322917400453,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-29.52559949180939,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-29.522272370661224,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-29.522172410052367,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-29.521694849198397,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-29.52167015529257,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-29.5191429657839,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-29.5182997822576,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-29.51802105098528,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.517138286500984,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-29.51481892260689,2
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-29.51347200809103,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-29.512123303048316,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-29.511708816856075,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-29.507294000599327,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-29.505673868916574,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-29.505047290638405,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-29.504180372399848,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-29.502319944021156,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-29.49954466005617,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-29.497874747649185,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-29.497810465662024,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-29.497497796328524,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-29.496413916260504,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-29.495406717248883,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-29.49380393597715,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-29.492793355506205,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-29.492146698529563,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-29.48835540811147,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-29.48785200797989,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-29.486624030983805,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-29.485864773695045,2
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-29.48464873881975,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-29.48059280793894,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-29.479506253322068,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-29.4779286216359,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-29.47739327962109,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-29.477200794316296,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-29.475425481786427,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-29.472823529460477,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-29.47008210070528,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-29.46901046596109,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-29.468775569409374,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-29.46774624430776,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-29.464060172650125,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-29.464046871158196,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-29.463274985232587,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-29.462816040442974,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-29.462729581166364,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-29.460122871738992,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-29.458582015984646,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-29.458479508353918,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-29.456842690451836,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-29.456811037067475,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-29.45674109616549,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-29.453427429573424,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-29.453152455644346,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-29.45207742897884,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-29.44996596685413,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-29.44932648807194,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-29.448159265119696,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-29.447646658624784,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-29.44663356931663,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-29.445194902700713,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-29.445025478477493,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.44453050431684,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-29.44414181405248,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-29.443110213270167,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-29.44278028647144,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-29.442609780097957,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-29.441784682550793,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-29.44166054255008,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-29.44143556485156,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.44141451559184,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.43858761266136,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-29.438115939460847,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-29.438033358284763,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-29.43793397644608,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-29.4377751816699,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-29.436704213428584,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-29.436590629846016,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-29.432063676184107,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-29.431975537922135,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-29.431361645332263,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-29.430870239012133,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-29.42939793168795,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-29.429090083546182,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-29.42906724219227,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-29.42885708651965,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-29.42815772489741,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-29.426605460783517,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-29.426048905999746,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-29.424576542006985,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-29.422770221114654,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-29.421675960923736,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-29.42116948970899,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-29.42097914986227,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-29.420947483792848,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-29.42026065953563,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-29.41787590429511,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-29.417658069759973,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-29.417342746683158,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-29.417021810183844,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-29.412636975549294,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-29.412264886541795,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-29.412207985722066,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.410900139545944,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.410574156933325,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-29.4104575211308,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-29.410092398548326,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-29.409859622145305,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-29.408720824944147,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-29.40690040610917,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-29.40509782319861,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-29.404447622956347,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.40288634423482,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-29.40262507242884,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.401154004763313,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-29.399924364253923,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-29.398323475568606,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-29.398074440056817,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0625,-29.397009944138066,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-29.396083212879944,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-29.395946682572763,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-29.392808287683373,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-29.392462916751555,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-29.39205042296507,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-29.39146285888361,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-29.388051574412085,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-29.386152218053933,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-29.386125214018627,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-29.38548710001471,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-29.384675591791407,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-29.384147288690954,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-29.383685115810522,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-29.383110890626508,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-29.382921117084045,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-29.382705993596687,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-29.382663714992123,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-29.38032193028779,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-29.37899782826016,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-29.378254649164976,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-29.377912787351942,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-29.3770235973049,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-29.376170948293037,1
