0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.048963798342498,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0487905663068977,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.048766386949388,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.048694004161582,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.048666200741156,2
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0481268522126457,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.048042853016639,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0477391569360903,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0476216173829647,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-3.0475638947959656,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.0468638634422756,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0467590520569328,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.046752915899299,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0467166473649083,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0465961259177856,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.046574959868211,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.0464747181959924,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0464062175228857,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.046401196563855,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.046213177440219,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.046042561878196,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0460286017303995,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0460060718471595,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0457521812772383,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0457102249700903,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0456836891992456,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.045680510017967,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0456628337854608,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0455780499447345,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0455682287295156,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0455556846291856,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.045507615959278,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.045355563489904,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.045246033842804,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0451880893842995,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.04517913781287,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0451696753906643,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.045143344772035,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.044921031938775,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.044859775964903,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0446943237436566,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0446414400143667,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0440094306894685,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0439536248783248,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.043533793416852,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.043370825138767,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0433112352445306,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.043093785877917,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0428508104377943,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0428127100762,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.04280209176822,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.042773661345665,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.0427402287191616,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0427250349795454,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0425812181272835,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0424751933197327,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.042362968834305,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0423314794472165,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.042312251775199,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.042295203417489,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.042289629746447,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0422202753762595,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0421645835785167,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0419723605901017,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0417926329582943,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0417065261455964,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.04168188862357,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0416447528882182,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.041513152087783,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0414581288399427,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.041423530581499,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.041371962902058,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0411728743177173,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0410564131784286,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0409408609182496,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.04093931738317,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0409340091456163,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.040877849926552,2
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.040731755896375,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.040651713929895,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.040612094581055,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.040594080617748,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0404967641418215,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.040482592983811,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.040430356984011,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0625,-3.0404081062892088,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0402417823504573,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0400305871123736,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0400075871527408,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0398836744399786,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.039846504020472,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0397643380202255,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.039486562477774,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.039367563594741,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.039304223587802,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0392009941675204,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.039172659114777,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.039033749703956,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.038936203490275,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0388336074946767,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0386609338295925,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.038637504165207,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.038509310090271,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.038330598466262,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0382776807647978,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0382582922647643,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0381531945798135,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0381154735112466,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.037862188026102,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.037512167420788,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.037481847484634,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.037396016224483,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.037395848275904,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.037175514396869,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.037139951471629,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0371138653584953,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0369723570784246,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.036913808609608,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0368858009980326,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.03670740092314,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.03664153257199,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.036638036720904,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.036610007436584,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.036568183031759,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.036546568281342,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.036491939319505,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.036490756503032,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.036482026059823,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0364691180715635,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0364354905613187,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0363898123369024,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0361568788861644,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0361165470478815,1
