0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7266194042244867,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.7265603401056255,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7265400335091186,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7265319470088007,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.726437183363143,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7263687560302454,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7263017693247806,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7262956239063016,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.7262772734379834,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7262148609919055,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.726200481024393,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.726183429282495,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.726142422237637,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.726055893807564,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.7260430929614823,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7260112663175766,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7259739333879187,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7259522182988793,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.725843487311252,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.725835510698911,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.725756467811864,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7257523340664593,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.725742965626775,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.725717274954291,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.7256955124873423,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7256804780254806,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.725639071525112,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.7255572280459317,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7255192038013685,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7255192021092776,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.725343135625613,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.725337450870061,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.725291091530046,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7252653515109397,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.725265163937406,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7252373165658037,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.725151354624012,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.7251311698664082,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.725128389736108,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.725016983787095,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.7249567101783745,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.724941349883758,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7249133372952965,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.724679771182469,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.724623343054232,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.724428647026578,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7243635139919093,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.7243186597456903,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.724024415686856,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.723941994153822,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.723685513045915,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7236605989339986,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7234988931696424,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7234614681767266,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.723373877134291,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.723368782488401,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.7232209432565333,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7231523373120297,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7231079990987612,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.7229904503457587,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.72295530077707,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7228717248744534,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.722767549392977,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.7227042623424147,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.722685595409531,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7225903482740637,2
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7225080148323864,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7225049704138113,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.722284496943186,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.7222059477179044,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.7220508279283937,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.721823984696963,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.721783009958644,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.721773521105297,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.721663981305553,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.721524332100469,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.721491328560398,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.721422647275755,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.7212904790857713,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.720904431032691,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.720884248948413,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.7208501405925176,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.720765494469168,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.7206876331869347,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.720676159551106,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.720591028371407,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.7205877900656117,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.7205653170470327,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7204698113635875,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.720440773914173,2
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0625,-2.720427657544379,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7203282167927196,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7202840741439576,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.720259696455751,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.720228535535873,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7201844766726064,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.720151571970925,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.720053222516223,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7199578437865566,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.719947658485956,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7198807685159774,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.719858854473189,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.71985599235852,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.719833330742332,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.719539890625547,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.719537847311671,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7192757759796398,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.7192432901919554,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.719176635368004,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7191703415821564,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.7190429392098348,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.7190237018888745,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.718967721234035,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.718871944471479,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.718833478684086,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.718671109597308,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7185501606397864,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.7184044137419137,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7184009194248833,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7183688689680556,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.7183667103472713,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7183337727175587,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7183119188479785,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.718290563230045,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.7182381983433967,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.7182315198397538,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.718171379478522,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7181573888087582,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7181125412624274,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7181000388808463,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.717896369362626,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.7178528125541805,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.717829482754229,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.717730594703945,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.717646593548013,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7175283538495707,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7175102401693723,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.717393646737579,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7173753862908794,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.717202414722323,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7172016454498187,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.716574911725357,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7164063679807238,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.7163995487307857,1
