0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.7234988970733047,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.7227415946889053,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.7225068800032473,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7224244489468683,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.722183189538622,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.722142848084071,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.7214068723965568,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.721267821042384,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7206884525531425,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.720406958802568,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.720291291128606,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7201130681212784,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.720089486202399,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7200888750783103,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7197672216487314,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7196141076616285,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.719532630210638,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.719306475292642,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.7189464595546733,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7189239017486533,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.718858550547247,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0625,-2.7186491515319746,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.718613247603386,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7185667405259255,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.71840835220967,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.718373790832499,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7183181605215414,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.7181745970616715,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.718025908048202,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.7179135265833945,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.7178227902076806,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.7177000512426686,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.7176867823601314,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.717420383328405,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7169944223508975,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.7168893511447303,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.716774207192532,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7166809205767817,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.716624587606498,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7165594086982288,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.716336481135177,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.716248542559538,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7160615780294735,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.716024342281571,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.7156177211532744,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.715434219642877,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.715358281042061,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.7151574999642007,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.715084021590635,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.715080975594532,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.714766003865746,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7146721507433162,2
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.7144697300875094,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7143826865469287,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.714181913039001,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.7137282486954835,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.71358582974457,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7132675497686023,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7131794582492628,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.712990752001011,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.7129390811516356,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.712925778295214,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7128204175204544,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.7127156998955457,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.712651860229986,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.712470301090121,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.7124648111216647,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.7122685924372267,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7121421374013193,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.712091441917566,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7120653821425558,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.7120129444006675,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.711781986992624,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.711773466859706,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7117543482297997,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.711570555994118,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.7115281941543925,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7114390754269273,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.7114216921504326,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.711381884390023,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.711154713715454,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7109192507332023,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.7107860125281484,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.710775693562331,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7107652412905474,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.710728466715693,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.7104696901116943,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.710277914674044,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7102071074577947,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.71016191409808,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.710040245584883,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.709764509404186,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7096632234770026,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.7096621399345815,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.709619178266391,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.709570394640887,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.7095348703707454,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7095103018679465,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7094526485654393,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7094515550460305,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.7094155588016653,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.709389060282227,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.709074360668955,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7090691621972893,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.70905527255572,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.709015344899823,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.708854413317594,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7086067355717036,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7085627500993006,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7084639622551334,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7082824279118873,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.708025173212109,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7079843384713462,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.707974373638334,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.707891838628376,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7077581446841834,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7076609540195338,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7076223800185066,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.707506016711744,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.707309324666735,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7072635218120915,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.707141920562652,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.7070430358571804,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.7070220045847213,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7068486809742094,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7068472720131114,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7066444675258206,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.706573293289028,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7063843973960995,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7061581662946277,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7061482693658023,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7059995020256373,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.7059187430972376,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.705829696567383,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7057400211143543,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7057229315348366,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7056800101499534,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.705586983280295,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7052025772282833,2
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7050486610163653,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.705024258629062,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.704993068886923,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.704923537876298,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7048864680195988,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.704832116440455,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.7048305876830394,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.704725573038846,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.7046842509720825,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7046720848748986,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.704628907444929,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.704579250215857,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.704575816018441,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7045198431422217,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7043756190154453,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.7042839200927142,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.7041478621460953,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.704117446136615,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.7041048632662235,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.704050542945731,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.704041147837872,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.704034453753173,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7040040967138332,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.703993511225109,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7037648828432737,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.70333645699275,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7032314126108945,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.703092002795453,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7030841114229824,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.70299003921969,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.702929268130105,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7027236898805502,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.702703752174993,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.702655644203459,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.702645630620733,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7026256587839965,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.702557689558452,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.702443674065141,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7022394174751145,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.702029795156493,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7020020470400135,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7019715853359254,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7019245370858465,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.701420317026143,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7014185600061373,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7013215892792357,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.701284051096962,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7012590368683984,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.7011308956565587,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7010927571722254,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.701003519262672,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7007485307106855,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.7006716678061085,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.700651512516747,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.700545978505339,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7005075136189802,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7004988196069237,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7004751390084127,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.7002270707834093,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7002048618602994,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.7000864846001074,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.700082078370504,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7000587191258183,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7000531487835406,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7000240044424793,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6998783915905946,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.69981931643873,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.699676721501511,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6996629303345236,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6996543481621873,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6995543866117275,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.699303532578936,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6991963349512735,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6991960182091503,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6991028436243196,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.699085525208655,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.698792123133227,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6987838918098443,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6985869793541792,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6984963596164766,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6984598818697694,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.69841994876628,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6983544225228884,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6979853972083587,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6978917598127725,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.697859026897185,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.697856530778968,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6977662412767853,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6976118059117047,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6975074954088862,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6974589401829396,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0625,-2.6974400959056144,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6974321957996503,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.6972918807512007,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6970955890887014,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6968012211235624,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6967105370181,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.696615757638125,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.696565300755689,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.696516961840487,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6964666374208024,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6964018327703623,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.696389865422727,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6963576813702352,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6962676503716843,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6962288647877966,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.696050294326002,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6959864067367607,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6959821369835986,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6959392231078367,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.695685611477812,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6956653361510554,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6955110980207975,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6950180387322513,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6949870777010894,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.694959088799891,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6946964145476615,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6944801212858693,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6944642588305614,1
