0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.006761028941582,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0067129707265154,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0064754897662618,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0054880693845885,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.0040246779490527,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0039403632506665,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.003831925234388,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0036185731754212,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.003559516854953,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.00314361857171,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0031306293558897,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0030155804311347,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.0029475732428876,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.002917174293899,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0027914492853527,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0027892503912414,2
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0027024094195447,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0026645261361367,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0023300319459674,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.001578357953085,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.001402535201582,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.001364574159963,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.001329409620058,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0013005358074882,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0011503236853945,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.001129036320442,2
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0006055620603274,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.000250855309768,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.000109937626088,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.9999251537938383,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.999779844651013,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.999519480124914,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.9995087015674105,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.9994667689866703,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.999359192112451,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.999163795597772,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.998725143524419,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.99869897256315,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.998596613330458,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9981797893318958,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.9980100923989363,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9979115729966583,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.997795066410464,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.997790805065597,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.997762163990436,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.997751877684304,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9976408424216516,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.997612135250066,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.997326876369411,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.9971594114175204,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.9971250730500056,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.9970469777862263,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.9969690851821844,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.9966984507469765,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.9966604551763387,2
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.9964443624948567,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.996431860949782,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9964223064929456,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.9963937230954105,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9961484267365845,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.996106044192509,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9958952837909556,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9958545647142385,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.9957070484589585,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.995077207063854,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9950447613522204,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.9949938880157116,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.9943636086114056,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.994286744384047,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.99425638363117,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.9941642044420855,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.9941279826430507,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9935597843960244,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.9935526672214916,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.993394032395245,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9933770415755383,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9933413332827414,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.9932813597284587,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.99326924858279,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.9932481879101305,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.9930695833604912,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.9929621208447887,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9927699211507592,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.9927328333620227,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9926404824512156,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9922983900957543,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.992112282695868,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.992108626758122,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9919183860383898,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.9916073723514964,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.9914239026317997,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9912624551740814,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9910174094204875,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9909504400343256,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.9909170122210247,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.990796109300802,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.9907388337809633,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.990687609411598,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.990662513627821,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9905863919761777,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.99033022564188,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9901998060701613,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.9901734390556407,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.990163177924959,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.990105471997548,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9898307163314626,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.9897954904272677,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.9897090090338594,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.989598345849566,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.9895961917618985,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.989519138922981,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.9893804576348435,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.9893802543177235,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.989314415621636,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.989173591337326,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.988947534802516,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.988798677188169,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.988709276058393,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.9887034729503026,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.98862361604345,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.988611288440287,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.988555982814105,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9884765269998788,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.98843793951417,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.9883856289867623,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.9883837358566,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.988335139772399,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9882998027790233,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.9881091543484817,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.9880534876743106,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.9880443890114914,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.9879922584418597,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.98795877516501,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.987842402114369,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.987836475519366,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9876782032865057,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.9876193964813096,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.987579664934928,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.987271025629773,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.9871920339962887,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9871571872564084,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.986725615764494,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9867248267090694,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.98670480952046,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.9866646986883345,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.986535424120543,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.986492343021971,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.9864539631913254,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.9864168226559467,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.986250857969461,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.9859697483084355,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.9858402409419558,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.9856920809694887,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.98566653060531,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.9855993822471043,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.9855260069213427,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.9855235860607134,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.985471727061641,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.985213103219457,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.985196852803022,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.984995393596542,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.9849482916321026,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.984832321918016,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.984650584952128,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.9845657847514704,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.9842735801167035,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.984233943532393,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.984172835522764,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.9841246413373277,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.984114057920336,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.984099031098789,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.9837931717818718,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9837747657762534,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.9837597701152907,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.983618643603738,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.983539884784398,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.983378879784948,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.9833565809726483,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.9832886743094593,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.9830608972452493,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.983009342649602,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.9829849635403054,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.982946303260214,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.9827835630641766,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.982649851658336,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.982586988382795,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9824885336631866,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9823568960959035,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.982326660259121,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.982318861157527,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.982132085468065,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9819517218085445,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.981926161879576,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.981896812539097,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9818510411384835,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.9817659244695656,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.9811818837745054,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.9811788532510164,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.980998393137324,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.980949195401238,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.980909571261485,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.9808834808570186,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.9807452277565214,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.9805771988256704,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.9805576136630934,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.9804162346028087,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.9803020894232946,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.9800667569574073,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.9799921869421224,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.9799721133631243,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.97996081457133,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.979824153546488,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.979759233324513,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.9797053726546587,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.979698424799796,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.9796213076862785,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.9793978719360537,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9793203542832423,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9793086766875847,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.979254285512301,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.9792251218100008,2
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.979170044224027,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.979149536357673,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.978842006566387,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.978821340045082,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.9787489615087845,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.978643372782945,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.9785411212927175,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.978348793132915,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.9780631228043597,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.977965141961002,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.9779584520262516,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.9778935301137435,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9778567384237893,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.9778351779536942,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.9778133117186316,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.9776666111856693,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9774790705272274,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.97739323297375,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.977351911254139,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.977257889216701,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.9771832863690895,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.97682445902672,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.9768175484143455,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.9767688044536538,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.97673394178089,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.9764703102871692,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.976436278331026,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.976413639182816,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.97626025654337,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9761934111922095,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.9759701152634763,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9759175572784105,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.9753864025417776,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.9752784988214325,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.9751546220958827,1
