0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8247367982584453,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.8242753825038585,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.824035281808125,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.8240260366083978,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8239722197045907,2
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.823768372167831,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8237360177065722,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8236167621766186,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8234570019381957,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.823333607071137,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8232638939941643,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.8232495642074256,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8231160829284492,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8227586508593356,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.822621221569114,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8224914757591795,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8223911828734443,2
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8222972818985133,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8221066916639401,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.8220753283958373,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.8214779848884457,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8214621583186104,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8212780764710101,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.8211901266301838,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.8211162698180665,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.8209310217781776,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8208485907148646,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.8208111897551473,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.820706301769363,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8206637550959848,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8205934916179414,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.8205509512960163,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.820315582856103,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8202263354400452,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8200410835097336,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.8200302943369828,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8199933916324407,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.8199607532325919,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8198857227619942,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.819877559230469,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.8198111954944252,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8197374284971197,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8197306414234253,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.8197202205591714,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8196695009922486,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.8195273289016105,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.8193087194656632,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.8192893174053106,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.8191211366446722,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.8191183339910724,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8190620077635262,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.8190519548802728,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.8189911524273308,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.8189246694232855,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8188597937864004,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.8188408508792153,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.8187541093767272,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8187396902924868,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8186914028530197,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.8186679278401001,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.818625283376776,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8185414710921182,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.8184921733121069,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.818386334639774,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8182995993494182,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.8181055125517742,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8180248118121922,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.817921110258733,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.8178728747757906,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8178282588597314,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.8178134295492987,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.8176135161945048,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.8175563977115303,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.8175041361296538,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.817429827393416,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8173796069340031,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.817318565083037,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8173025372470313,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8170532159967316,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.8170454465965804,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.8168665156417814,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.816691131939894,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.81665886599964,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.8166446753755923,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8165575823524578,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8164570295810125,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.816275569828695,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.8161791085413315,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8160741786021215,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.8160163174807202,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.8160040617896305,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8159790531847335,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.8159520957937059,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.815873085218578,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.815842709863146,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.8157788283538194,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.815772194352042,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8156900185567895,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8156898610116767,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.815687058078265,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8156628500082137,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.815628494869705,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8153368629906228,2
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.815232306274032,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.8151118733697627,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.8150372212859225,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.8150185882692196,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8149933169095194,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.8149802851207881,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.814958015560691,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8149151142212292,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.8148996003335705,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.8148131552695523,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.8146228630126788,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.8145714085029365,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.814568914405763,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.8145635920425067,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.814312803159486,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8139240221317512,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.813791440609282,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.8136557039304853,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8135263588738428,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.8134278198914455,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.81339298553331,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.813292850977613,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.8131506647949818,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8130281427089296,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.8129002680837594,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8128051110241203,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8126250249567504,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8125928290274027,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.812554798671973,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.812483340473035,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.8124694175622262,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8122051042650333,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.8122032234062544,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.812039587322598,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.8120096849117344,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.8118654879187805,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8118062525211307,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.811757416810814,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.8116779382073058,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.8115844421320937,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.8115202989609862,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8114240521835927,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.8112756409888786,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8111683228031872,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.811078308442573,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.811065751717763,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8110217864960239,2
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.8109835811794652,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8109121385201112,2
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.8107168038503856,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.8105031900761717,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.8103749269640643,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.8102146650504083,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8101456262665088,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8100882334723725,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.810058351700755,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.8099928352868242,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.8098092168857633,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.8097580331020258,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.8097576107226556,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8096893497297695,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.8094005963435364,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8092982249109102,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.8092345625229516,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.8091287626185,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8090658619786346,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.8089012480627826,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8088696390309182,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.8088159369498513,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.8088030940562465,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8087835294737078,2
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.8086731712464859,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.8085145246956178,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.8084094828852386,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8084042594684584,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.808340233181527,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.808236880991026,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.8082203061317152,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8081398935782331,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.808051643288775,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.8080513301707575,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.807983088558097,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.8079090297000422,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8078763486892326,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8077956471598906,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.8076355384414025,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8076240103710437,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.8074968488187158,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.807474053440518,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8074641325252523,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8074481454016984,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8073791212478594,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.8072270457824098,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8071771977988806,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.8070265302890194,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8069018408622561,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8067919987707783,2
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.8067768023814323,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.8067366927300814,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.8066829615886228,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8065691014009682,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8065337573051992,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8062727976920234,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8061998565825326,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.80617558689358,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8061706046212949,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.806125946737632,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.8060298105194623,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.8058972065270542,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8058678130517645,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.805850794457627,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.8057311676383276,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.8056698767483592,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8055849773810762,2
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8055685495803733,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.8055234255105983,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.805465522424791,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.8054371148897284,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.8052699582956722,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8052328863264122,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.8051667867965524,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8050732374717355,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8049724046167226,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8049329018141305,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.8048481321345884,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.8047788343415967,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8047084424779576,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.804362139884716,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.804353044078035,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8043349658260857,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.804301731458935,1
