0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-4.413873081045287,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.413764755504533,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-4.41358549594241,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.413482040854373,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.413462946706499,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.413175406514691,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.413012844824235,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.41244422479351,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-4.4118770555839495,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-4.411381610241486,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-4.4111744823230685,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-4.410585575613397,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.4100762043735635,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-4.409880419610602,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.4089366389755025,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.408567027970365,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-4.407212498894098,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.406948514855824,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.406828429415318,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.406006101821858,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.405819575610349,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.405788978478331,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-4.40547656186592,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.40515724541809,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-4.40503468740413,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.404845073638675,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.4047224441514405,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.404642978351193,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-4.404030935623517,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.403968650391507,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.4037432411893995,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.4037102247484805,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.403693941386533,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.4034127518520645,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.4028487711581175,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-4.402723338528735,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.402641301833848,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.402121908385977,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.401857716351764,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.4016717320489125,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.40156041272789,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.401233541053062,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.401162440754145,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.401146970526847,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-4.40075579453353,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-4.400657947151326,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.400614876025393,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-4.400143272795936,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.400047294976213,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.399964227371063,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.399871616552177,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.399764620899703,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.399137225831563,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.398381713354935,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.398372077433011,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.398341991105285,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.398307998335342,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-4.39803397648651,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-4.397734966438517,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.397546537111025,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.397359359744206,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.397236843092469,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.396497685045072,2
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-4.396019020535654,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.395900617121194,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.395839013850193,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.395644134712134,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.395505350720565,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.395436163410125,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.395272726397591,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.395190438742838,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-4.395112229260499,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.394898155663352,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.3946563301941,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-4.394247772873871,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.394176056722591,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.3940597182394985,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.393855873200286,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.393688516987354,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.393133380715093,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.393078164000033,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-4.392897619527843,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-4.392753433745692,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.392512826908022,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.392264304855446,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-4.392074711743291,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.391994220951147,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-4.391604776789648,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.391603494586191,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.391206224302825,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.390487555702289,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-4.389812213886303,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.389331393829719,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.389265158048415,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.3891997018268825,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.38883018830505,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-4.38882873524078,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.388597847138707,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.388364208359356,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.388265017481073,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.388112287457707,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.387379488475893,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.387357064956864,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.38732753161125,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.387310622363895,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-4.3872875779491025,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.386964023225491,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.386292586631044,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-4.386153517785813,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.386140034053419,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.385917577889356,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.385620239695224,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.3855130743016915,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-4.385430163992819,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.3852704196593955,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-4.3851700166520935,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.385134918853447,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.38508621484656,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.385059278240212,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.384904451404896,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.384737341781661,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.384707665155313,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.384291743493923,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.384275574161598,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.384260261830334,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-4.384253481478719,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.384108749422358,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.383359735463872,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.383304381217271,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.383272847013445,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.383255697491167,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-4.382571392938969,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.38247305937019,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.382459894133794,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-4.382428478159864,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-4.382202595955444,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-4.382025693949402,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-4.3819000551658505,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.381840787428783,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.381606527570071,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-4.381029509054244,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.380949509525119,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.380844605975804,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.3806859493219035,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.380679324491177,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.380640784051869,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.380282546817503,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.380188994008346,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.37957146579288,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.379557037366448,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.379392004833416,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.37908085627209,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.379031343225675,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-4.378971924923792,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.378810664838553,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.37872671183741,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.378706770283914,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.37868968442076,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.378549392137009,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.378326573609203,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.3782983366767025,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.378164566828458,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-4.378049032433506,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-4.378046737959902,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.377691245575519,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.377184025474688,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-4.377122765895233,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.377018240225611,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-4.377002915143791,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.376797241364695,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.376240181688412,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-4.376187910742625,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-4.37609761504164,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.3760769828923785,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-4.375829299101113,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.375272679473524,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-4.375135781906536,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.374975857660179,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.374530592607099,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.374103538665763,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.3738858082297,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.3737863079176025,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-4.3736639343536305,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-4.373661556976896,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.373654681396774,2
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-4.373309962218905,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.37316123416689,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.3729655233099365,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-4.372936111214969,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-4.37285216564285,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.3727841245026715,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-4.372772875343247,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.372656055253033,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-4.372637130896516,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.372603954000869,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.372594704701832,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-4.372326748099044,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.372128543274911,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.372114561962688,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-4.371984625571027,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.371783737790218,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.371695689468101,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.37164501250518,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.3715851725833685,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-4.3715435228826784,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.3714984811867845,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.371464722193172,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-4.371328551888407,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.371208534205696,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-4.371167823508801,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.370767206975729,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.370537977133398,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.370220454180073,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-4.37005395890971,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.369949223178071,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-4.369883870047489,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.369810706558319,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.369569896361936,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.369381644418754,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.369372667099162,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.369361292118111,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-4.369167324927901,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.369017921611179,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.368819240402246,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.368752664364788,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.368664402815475,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.368479561271453,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.3681919140830185,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.367817271563856,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.367653313376835,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.367619426740608,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.367487369248125,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.3674648469302575,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.367400326776761,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.367051636975291,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-4.366887485730041,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.366805695933163,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.366727651366914,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.366338030351077,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.3663163254298105,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.365795292478837,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-4.365789071957078,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.365774744854937,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.365757864287679,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.365488451439609,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.365442322805127,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.365435284627221,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-4.365240275794819,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.365128149878796,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.365015280053509,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.364990516236291,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.364953202054562,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-4.364858169220688,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.364785386650078,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-4.364720112592933,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-4.364694810131924,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-4.364537753603238,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.364363162697332,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.364337691815481,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0625,-4.364182422398399,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.364094028402027,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-4.36385077977889,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.3634301067762165,1
