0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7702243493837793,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7700956154254728,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.7698603041665508,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7697088557531555,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.769702719068485,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.7695706810642167,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7694040696200852,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7691309994504225,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7689369781022968,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7688025729685444,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.768108713192196,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.7681017798932477,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.7680882264723663,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.767775578127653,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7675116629748706,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7670735885417246,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.7667158028840133,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.7667037388249272,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.7665298002031813,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.7665060311550824,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.766318948273425,2
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.766310538933678,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7660075243133802,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.765971295113905,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7658578287083753,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7657846643467392,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7656532561097011,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.765267650245285,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7651709750589522,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7649358135549251,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7648710115951962,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.764826480299861,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.764753265707512,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.764663713121685,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.7646437028508988,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7643553448673739,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7643451517185083,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7642081352408747,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.7641878896344232,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.7641779387436567,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7641314035616764,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7639562762940844,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7638447243750606,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7636815149171903,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7635463435195118,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.763519302447332,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7635174393424498,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.763390228791596,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7633562806187861,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.7632998045452617,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7632418816557567,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.763220229185069,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7629429291959693,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7626395251782736,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7624370262091802,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7623301042710016,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.76231300254694,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7622892813016515,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7622069645805987,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7620654370041733,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.762031875069146,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7619776555646933,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7619442249485537,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.7618682326660984,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.761770430033758,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.7616430485955212,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.7616321678740237,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.7616165862103397,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.7615497908900855,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7614652827654858,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7614202073545504,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7614110383146404,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7614001427623738,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7613611636145252,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7613376827091896,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.7612653481611147,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7611719028932658,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7610314147679893,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.7609203150641577,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.7607948913314275,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7605531589065164,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7604209715486943,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.760379858770546,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7601571439739974,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.760038510127926,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.7600351157976317,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.7599484632740738,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.759781546120817,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7597547019951632,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7597412551758966,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.759662031480732,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7596252893356346,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.759235797052849,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7591991147906452,3
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.759172108883709,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7590083112117763,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7589423800747839,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7589294627517897,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7588966058785012,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7588710876935365,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.7588425095465965,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7587963976212628,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7586876326764886,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7585752957613363,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.758495190457778,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7583657058478794,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.7583227626611528,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7582636494796606,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.758229169570577,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7580901422020758,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.758020366455924,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7579817833010047,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7579606890716066,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7578329658897518,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7576628696399832,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.7575888101188706,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.757515533622558,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.757495119021986,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.757478570834434,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7574137270018877,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.757308522200755,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7572552518071893,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7571149769286427,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7570855850543,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.757072889368756,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.7570625947011795,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7568884330831667,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7567009039686434,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.7565342689069623,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7565269273586994,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.7564638704995275,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.756383859945893,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.7561491314201303,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7561345933701598,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7560233362737991,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.7559101361225402,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.7558969752302314,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.755878533168978,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.755781791494874,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.7556914940232857,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7556474183614197,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.7556228839086763,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7555673453867322,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7555371670561042,2
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.755416023533819,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7553787091980189,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7552309692349992,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7551052453928813,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7550545879797683,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.7550507872948258,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7549565991452936,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7549415889521147,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7548692436991464,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7548170458878374,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7546914690412145,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.7546367090094666,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7545953380149342,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7544854527751228,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7544325414910176,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7544213736142587,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.754258473663297,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7541988495444125,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7541952076575347,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7540939955595602,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7540518500047093,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7540133376712361,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.7539984013694125,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.7539761491324461,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7539407011171506,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7538476256593414,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.75372033536658,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7537141472511066,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.753696225528744,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7536923884985713,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7536606399441719,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.7536488505177807,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7535892791715775,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.753530560728008,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.7534773363440364,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7534633127849173,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7534631210064968,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7533711724358065,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7533565582612118,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.753331387551329,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.7532961975693664,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7532820547620518,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7532695966241358,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7532159367094187,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.753167907770315,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7529891172935763,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7529706943601362,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.7528745462642052,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7528506970986233,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7527837798764745,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.7527425187226815,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.7526720232453887,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7526167245396533,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7526099299484892,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7526037768317904,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7525048723207517,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7524985034764085,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.752494424335056,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.7524100469215615,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7524078537782846,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.752289403641292,2
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7522727765579007,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.7522340862037886,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.752171361391627,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.751995235617682,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.7519900402134039,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.7518261400444386,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7518158756362943,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.7516967888765564,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.751641713523866,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7514512378782963,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7513274675143837,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7512641071078325,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.7511925316867603,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.751179307680328,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.751146681621772,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.7511052623484873,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.7510372340973042,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7510118003893362,2
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.750979516446345,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.7509743167463145,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.7508592670619574,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7508567647298596,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.7508404112541451,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7507735224183938,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.7506576940864609,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7504781804840472,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7503990910671219,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7502445345629791,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.7501678088957038,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.75015116078984,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7501097522171782,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7500683890653408,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7500619003092437,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7499828978255203,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7499728949445705,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.7498135405360806,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.7497945086592113,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.7497912838026584,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7497797522903547,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.7497138159650925,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.749706223803009,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7496635256409685,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7496503777139998,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7495742186467917,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.7495384996215193,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7494835882245778,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7494292023413422,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7494270180998297,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7494266852640874,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7493665896038293,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.7492828129350937,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.748812715813892,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.748502247905453,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.7482961069452028,2
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.7482582086952112,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.7482560215859884,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.747979020695323,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7478264002643578,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7476529633910904,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7476291689696442,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7475595708941896,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7474980764214854,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.747494128260274,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7474860703732815,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.7474565664597694,2
