0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.6489154847293495,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.6487984082980642,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.6487039327882063,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.6486531837226799,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.6485318267894826,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.648459776895678,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.648378405494718,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6483308942014538,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6483308541349715,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6482886250704787,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.6480370166882308,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.647991764807074,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.6479709280090555,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.6479608334771012,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6479217803973232,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.647881687577941,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.6478794642174603,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.647868625634708,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.6476764739305048,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.647673015625378,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6474767112377973,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.647428479212634,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0625,-1.6474271914950283,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.6474207445890325,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.6473590393560489,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.6472975601752229,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.6472902476136058,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.64726173717506,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.6471710940634745,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.647146768493034,2
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.6470745032661989,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.6470706006961406,2
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.6470312449163034,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6470273776517008,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.647011742402264,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.6468975061981102,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.6468666999584907,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.646809242992621,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.646663887450016,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.6466550643498736,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.6465429104913976,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.6465413333367904,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.646479173485072,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.6464730065512778,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.6464504012309007,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.6464132411804402,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.646403697833846,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.6463750989826889,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6463257374712794,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.64632251952301,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.6461064087721313,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6460867951519178,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.646044069276738,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.6460212613251897,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.6459765554066517,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.6456478928499192,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6455558354610225,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.6455109108590222,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.645500649040274,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.6454754031709018,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.645429096558935,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.645334233558533,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6453291041080957,2
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.645186832144508,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.6451576696007415,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.6450709809293833,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.6450532785779226,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.644905968794636,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.6449055450260157,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.6448373871497375,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.644785497296078,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.6446186325029104,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.6445913452171914,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.6443156173517182,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6443032176180825,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.6441426941302977,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.644056017957038,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.6439179152563106,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.643870462480481,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.6437874253913893,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.6436579118842018,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.6436141643348974,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.6435687314760612,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.643563432936399,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.6435473479094893,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.643511375757049,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.6434355348885599,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6433477055949723,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.643295438494605,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.643191227561787,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6431274992870673,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.6430718210417539,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6430635921604397,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6429973268309395,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.6429626743295491,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.6428362112565125,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6427909322572734,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6427752559517708,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.6427638935180284,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.6426080662928717,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.64259753744123,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6424993410266402,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6423411271254522,2
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.642277448673318,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.642048671661537,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.6420393293178126,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.642008264903771,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.6419855528223033,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.64195103001176,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0625,-1.6419037025620329,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.6418678651604761,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.6417750974078116,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.6417700829127686,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.641727434210171,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.6416392671083389,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.6414782758032038,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.6413431004808732,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.6412325669726313,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.6412111172599284,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.6412017025998835,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.6411920334227346,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.641152804936043,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6410493451799,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.6409371299922122,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.6408903648114532,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.640850557162982,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.6407275073075498,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.640696835772565,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.640660362092278,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.640615392974255,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.6405793361313619,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6405473871314882,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.6405349799165636,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6404915326366696,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6404569763848018,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.6404143186222682,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.6403815492946134,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6403572640761535,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.640303169187343,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.640181924810675,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-1.6401760219498105,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.6400864660905883,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.6400456322978305,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.640015377093346,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.6399385641551893,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.6399111246739186,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.6398351740599302,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.6398187763850147,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.6397829152269154,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.6396350789080585,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.6396186001001487,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6393730663366581,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.6392637719068797,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6391673660414778,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.6391439046888125,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.639140389711602,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.639105627865558,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.639081951570101,2
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6389414478321762,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.6389048149600378,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.6388466210790764,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6387969563812932,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.6387696300016668,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.638756172381533,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.638689700172373,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.6386543578736024,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6384850978591923,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.6384254784367696,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.6383725894068881,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.6382857189516598,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.6382072471071436,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.6381378077085116,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.638131329298345,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.6380707434561999,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.6379924791122162,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.637821126606018,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6378011805076917,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.6377971995461396,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.6377866312911793,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.6375209956878207,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.6375095751994768,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.6374570733325204,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.6372623516065137,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.637215185718428,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.6372097763343216,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6370362696834468,1
