0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.788561107298175,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7885175092353256,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.788490360313734,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7884613826682827,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7882205824340236,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.7882124947009364,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7880711647959253,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7880598227312388,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.788052881721203,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7878525896516453,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.787768967182683,2
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.7876180858169075,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7875910127473134,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7875331818792395,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.787255121268592,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7871469824705577,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7870897000597075,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7870875318719683,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.7870838694325837,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.7870277590299244,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7869676752263928,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7869146062237196,2
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.7869016947044747,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.7867747371969687,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7867046776879425,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.786616599673949,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7862275733435204,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.786100058998835,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7859930273294022,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.785630774599306,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.785608902260675,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7854939844198796,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.785477170771892,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.785414066676299,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.785381825365361,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7853569456883047,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7853403477332654,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.785284554101381,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7852320617925894,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.785207477118599,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7851934953510966,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.785183206805957,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.785125964689814,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.78505964914401,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.785000461479497,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7848916563833406,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7845303735822227,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.7843495901069093,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.784254238646195,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.784055928174361,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.783804836551778,2
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.783795930982988,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7837468872900426,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7836461887456307,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.7834167399890783,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.783386107562184,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.783366150642924,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.783361661520887,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7833063269708234,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.783221178957147,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7830571774897237,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.783011347868272,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7830084008172706,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.782957008781071,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7829398343002985,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7828779683476306,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.7828755450358975,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.782852945551978,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7827542142413404,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.782736524405162,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.782693098260791,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.782677760395262,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.782618394977452,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.782606302707774,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.782520530025056,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7822982428044636,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7822964220531716,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.782185098968326,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.782152042706657,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.782122514722902,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.7820873764160403,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.782017905306071,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.781911580847605,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.7817826471477995,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.781533730728857,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7812890523178844,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.7812152618236095,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7812138866544007,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.781200534064749,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.781164108163142,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.780994524989216,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7809904892917414,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.7809010621243093,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.780818365285697,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.780706997776984,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.780635917139913,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7805309076837563,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.780469239358955,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.780398091935804,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.780380178229401,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.780330381546805,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.780325551016651,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7803143402669503,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7802856764504993,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7802411987232807,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7802091534149636,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7801979294250243,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.780111245738124,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.779923687967767,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.779883663049998,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.779847065069428,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.779831484243589,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.779803638484722,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7796255834905206,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.779620983363553,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.7792496309760804,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.779092081869276,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.7789621792006853,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.77875895830895,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7786817539040145,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.7786264623228485,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7786163261088337,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.778559944794773,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.778517000184125,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7784700400986493,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.778456350273168,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.7782447015447715,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7782131838018547,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.7782076902926223,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7781948575169704,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7781772322542233,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7781665775963718,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.778139754992324,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7780732126383643,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7780589184233664,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7780550454968567,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7780245115242534,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7779790413183094,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7779438185670204,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.777939007505975,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7779295918080678,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7778735666122336,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.777755307489342,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.777744699214334,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.777639217370413,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.777604362666758,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7775350350492607,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7774516569679597,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.777326956419355,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.777316346796625,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.7772573714457565,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.7772102926796753,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.777195660602013,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.777081940313648,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.7769636252644796,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7769121686107927,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.776901373927132,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.776823697742988,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.7767985857166906,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.776509704150607,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7764759839281847,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.776105612503754,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.776059210646789,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7760297148210995,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.776002597077318,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7759514525089517,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7759052937482407,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.775861500381734,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.7756900832174822,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.775685885377373,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.775675756039819,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7756735370947037,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7756710565788394,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.775426003512429,2
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7753851157340494,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.775383229108356,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7752983245183374,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.7752758709598018,3
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.775268088127003,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.7752501709309616,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7751187791719607,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.775101906479049,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.7750900409753885,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7750719441149636,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.774961555216497,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7749300450178103,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7749104636339017,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.774904446880369,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.774899183854718,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.7748903163593885,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.774853692679211,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.7748275901415633,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7748012183629753,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7747126902029113,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.774523576518153,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7744812400568883,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.7744584610637375,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7743757865936605,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.774139537285346,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.7741180542531074,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7740582141653967,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.773975025025634,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.773885124910621,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7738812332483036,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.773742263849284,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.773723215581613,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7736184877995598,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.7736157320930266,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.773425592133562,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.773367992038309,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.773329151291515,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.7733038119703957,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.7732981895644118,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7732049068245126,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7731895899456127,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7731348604865036,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7730804247283176,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.772975962580106,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7728657861293824,2
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7728647568721154,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.7728328074624136,2
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7727652466159514,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.772709511229929,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7726384052619624,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7726284397056102,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7726163501689047,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.7725331346787088,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.772466725751974,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7724358413104744,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.77241770209191,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7723223457874715,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.772287027337166,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7722261681529536,2
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.7721392573004966,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.772076259289697,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.772041113334132,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.771828327266403,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.7716653914976264,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.7716359360537,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7713978237335897,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.7712197048469256,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.7711582018116943,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.7710684171265343,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.770957684625438,2
