0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.5568196099624374,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5565790421232673,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5565597477691195,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.556454217233793,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5563737136116047,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.5563596610258665,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.5562405423347854,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5557333441775985,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5556534797047683,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.555590035235936,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.5553871004873008,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5549205435547977,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.5546664444401688,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5544800195415203,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.5544016508092153,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.554088658167962,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.5538267202624576,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.5532352002210286,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.553231763139794,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.55303878315822,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0625,-3.552682625270153,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.552509235159989,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.552358862828928,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5523067272870703,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.5521323813174113,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.5521220622178835,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5520366605091214,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.551808792297906,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.5515430523981912,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5514809091887884,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5513038878305934,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.5512893373910503,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5509825390714034,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.550856228298913,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.550600421635031,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.5505860279163395,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5503400189250844,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5494202087736966,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.549062583615389,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.548985250416297,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.548885998598363,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.548315654481287,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0625,-3.547963223586038,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.547849030382385,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.547809683231661,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.547714099183316,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.547634384343348,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5476038089970325,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.547533436148791,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5474619892719392,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5474008350130237,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.547356290119997,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.547159779452466,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5469705731246837,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.5468887414340373,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.5468182565493156,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5462809181425623,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.5461535398899793,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5458763305678414,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.545686506112541,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5456388926711537,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.5451611210427694,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5451032991169567,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.545062728553106,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-3.5445589447458623,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.544518193267495,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5444303984639407,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5443781110015866,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.5442784558424116,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5441836448740673,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.544121190286204,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5439705181757177,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.543792322761754,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.543660739324239,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5433608347505268,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.543266563374475,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.5432540339406424,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.5431958602920197,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.543131764915972,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.542982708743944,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.5428708160566442,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5427623227776315,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5427340602676045,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.542628452907448,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5424914266831027,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.5423542783697117,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.542290644647319,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.542287955881476,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.542140728324422,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5420462067785383,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5419504242498006,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.5418555813360317,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.541836102766338,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5418161097987184,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.5415186444503886,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5413275519695224,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.541254313753458,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.541191665943324,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5409103340495625,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.540809277294205,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.540718491636407,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5405123512805208,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.5403371603913336,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.5400710380509466,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.539839728993555,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5397842625310014,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.539675244092468,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.53967224871651,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5396285673617967,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5396219160615603,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.539561139138084,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.5394371973551477,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5394195820227123,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.539366185930845,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5393483444241625,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.539342172632007,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5393379672375778,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5393046652561004,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5392138705192195,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.539193159287345,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.5390836146121547,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.538949779631605,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.538877810299594,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.538774927092641,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5386830453450733,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.538633920354556,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5386241362012587,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5384664023966965,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.538428150445627,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5382980244435496,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5382578256182144,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5381781561331076,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.5379636463898425,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5378838927063256,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5378618511102555,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.537847497715918,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5377538185751902,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5377410292607094,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.53758464822687,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.537504773225381,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5374912824336375,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5374856088814415,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5372571027105946,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5372316623184554,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5372277398474368,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.537118652333654,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5370718386747795,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5369994672136342,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.53695901779022,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5369385642312574,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.536909456541003,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.536845320656342,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.5368433276011144,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.536829278349142,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.536822870334877,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.5368129253237583,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5367428554816587,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5366390929290206,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5365788986100455,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5365747904746985,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5364210974100763,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.536185660795432,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.536025295619938,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5360131476297227,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.535959605927993,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.535828626720029,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5356740836997638,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.535578650375179,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.535468478307542,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0625,-3.5352577977201753,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5351968313291406,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.535181175081827,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.535072688491559,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5349775153243144,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.5349091485232664,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5347796020226117,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.53468981632214,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5344762175257665,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.534443470502147,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5343663377652215,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5343354542761105,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5342765780661853,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.534201081848332,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5340193649431724,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.533944888607925,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.5338408851962573,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5337949248972764,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.533415928765483,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.533371943643411,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.5332984845170206,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.533215536992692,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5331724196587935,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.533110829721199,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.5330977995313653,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.53271238920792,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.532554499443364,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.532344398721588,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5320690433003135,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.531728917079592,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5316725900762282,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.531631466535676,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5314856794593417,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.5312897831228676,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.530876334183369,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.530618835366149,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5305810214697138,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5303936765668524,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.530316882208411,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5302589858093567,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5301928136863494,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.530186075802705,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-3.530129218622212,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.529871184264109,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.5297710760007455,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.5295933027196185,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5295873452357522,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.529508376286537,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.529482608760924,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5294360338175306,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.529273757538739,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.529263362180897,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5292277665966036,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.529154220630985,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.528966547193578,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5289042834962125,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.5288967067149164,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.5285826718665785,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.5285326411528537,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.5284351144174657,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.528251101441093,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5282252231147746,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5282026557539705,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0625,-3.528111061402779,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5279546947437144,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.527853193741582,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.52753910779706,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.52747371934913,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5274461552539007,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.527402220878953,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.527016900072601,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.526878326564125,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.52678211635231,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5266450279261243,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5264755244139705,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.5262764196514693,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5262514336438207,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5262355776170793,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5261246822106864,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5259827447715946,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5253448858604934,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.525110109511048,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5250966270045367,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5249433003310466,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.524918847311061,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.524898873097718,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.524857085015232,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.5247059099146982,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.524591396081571,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.5243819541712726,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.524307001197879,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.524000254739108,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.5239176273968678,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5239173092486142,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.52391332361025,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.523898343368231,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5237145695940777,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.523643199062164,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5235880824423553,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.522991641092517,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.522933591231923,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.5228598979225576,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.5227585303622293,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5223612267704434,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5223298710425466,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.52218028371136,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.52215313232577,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.522079374518168,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5219518002974883,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.521677709388791,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.5216386133053845,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5216175638759584,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.521349847866909,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.521235486983131,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.5211990533429054,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5211084727739235,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.521048868988821,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5210065472238763,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.5208438233400683,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.520664699923565,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5206318844548337,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.52061024038372,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.520568405029328,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.519680415433464,1
