0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.7030365879632887,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7029052613191835,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.702801138652688,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.702800703978798,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-2.7027517507252337,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7027512136946985,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.702626313507245,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.702609779416815,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.702429540900718,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.70241494871431,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7018384647021225,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.701764259412183,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.701740021164457,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.7017178280316587,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.701680887996678,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7016289176906167,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.701479422174127,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.701429931890027,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.701375529901329,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7012228748781357,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7009450322750213,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7009205338352835,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.700916302191721,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.700863410731367,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7007469289992736,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.700704937398786,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7006870101959506,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.7003043058264207,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7002765509906794,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.7002275977371157,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.700151567878744,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.700112154364458,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7001068255169236,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7000705740506166,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6999216321649055,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.699789384366507,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6996923401691357,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.6995503688607174,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6994840262711595,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.699466099068324,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6991898975060313,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6990753669932652,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6990165159921466,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.699006251935598,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6989287296117372,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.698915712109323,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.698762085381703,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.698505437653279,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6984547204692,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6981697088185097,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6981187106843656,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.698012634326884,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.69795956681685,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6979259243007085,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6978634843047007,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6977674153548885,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6977407033403025,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6976996831998963,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6976783068047285,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6975591137658235,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6975040925648037,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6973304288842583,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6972774167901026,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6969370716262815,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.696603100463158,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6965987885734113,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.69637538775351,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6963282212416817,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.69617327699006,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.696168105669741,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6961674985555364,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.696116537207144,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6960161349585063,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6959361984649384,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6959032408467776,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.69572459054102,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.695709353995968,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6956791160626246,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6956184050332124,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6955684900465378,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.695426583844092,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.695402120524491,2
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6953776305905275,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6951837651743378,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6951550136564175,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6951478015642216,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6950004878459324,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6949872531406096,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.694986179964455,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.694960541126023,2
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6948645397161393,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6947635671390486,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6947251991435297,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6946030807092147,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6945631298806023,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.69450270795331,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6944439368416986,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.694437981764733,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6944323798792262,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.694108536460778,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.694008149291113,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.693944321479425,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.693927627390119,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.693860051687031,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6938330869108493,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.693822391940746,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6938055872706594,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6937767788725013,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6936949949646833,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.693603257884543,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6934919430589375,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6934450023408933,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6933955120567936,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.693169406143054,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6930167924818056,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6929890674008488,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6928935005206087,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.692884574438192,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6928824211824045,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.692688630843504,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6926371010560692,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6926133293556616,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6925411793914473,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.692497271607632,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.69240834071359,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6923132432238597,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6922477972614383,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6920508232744638,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.691937245548393,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6918946459093114,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.691808394817546,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.691726848106837,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6915314444054617,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.69138409161171,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6913381892531034,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.691327981574164,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.69131025033854,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.691261417262701,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.691152793810821,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6911376273406344,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6910481209023347,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6910429441687773,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6909836385606836,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.690911488596468,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.690827653477965,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.690772134321871,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.690709051320513,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6905615576463204,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.690472167866872,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6904123079080846,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.690405026837674,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.690319184089265,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.690282775366452,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.690235557091372,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.690190905565039,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6901561098239926,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.690095729067424,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6899288317882357,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.689882929429629,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6897196653553617,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6894758776594796,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.689364311747024,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6893227251743133,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.689153565815474,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.689132263612677,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6887518270199346,2
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6886767305160966,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6886336684384,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.688627777262532,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.688587766079794,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6885183033806013,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6885162521699173,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6884569176216884,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6884189632158013,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.688300916306216,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.688286960174148,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6882431090262258,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.688181723267313,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0625,-2.688175655319856,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6881345549332667,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.688095600938273,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.688043649154675,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.687792374544136,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.687751274157547,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6876525465201886,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.687551641483025,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6875381945287606,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.68743168349739,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6873078291124943,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6872678823925855,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.687128027400824,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.686935514628502,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6868558659806747,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6868326313108044,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6867557129168325,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6866906564554136,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6866381332370874,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.686607969496115,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6865861629310253,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.68657102874262,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.686406972442263,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6861594622743894,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6860865638015037,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6859565903245435,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6859140283956022,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.685697569261692,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6856138364998343,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.68558085055138,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6855260845459124,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6854682772659206,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6853445939592433,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6852189222346956,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.6851921916976464,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6850093752231903,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.684966052953481,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6849652607273926,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.684915770443293,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.684734180868814,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.68466662139848,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.684659122714869,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6845056033153556,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.684481937224268,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6844263789927107,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6844212261948552,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6843914270441043,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6840718283002913,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6840298870055923,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6836896021167616,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6836663674468904,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.683655348377712,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6834110744957114,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.683379185747569,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6833537985278886,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6830985096854114,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6829606941969857,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6829555413991293,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6829301814523916,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6828769614351287,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6827946383503782,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6827824678752883,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6827703480471117,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.682636163268044,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.682611343061239,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.682595162102761,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6824558245258388,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6824149325108806,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6823549009662124,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6822957677984327,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6821908077267262,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6821533299426967,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.682140775440629,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.68201551445427,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.681734732628149,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6816589512263285,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.68153832207779,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.681469645907549,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6814327101255166,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.681244483839271,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6811358603873927,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.68086127314722,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6807859685069104,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6807281558652276,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6806605312889213,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6805362343253814,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.68051303761473,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6804348272186456,1
