0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.1576019571531275,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.157596297037414,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.157496987828271,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.15733075104371,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.1572764890249454,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.157270452215674,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.1572237451462155,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.157142667975206,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.157097574469931,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.1570857616108388,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.1567418203446644,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.156372473032345,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.1562813934998943,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.1561947346048913,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.1561922062564953,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.1561573880976432,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.15602864750623,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.1560245889635845,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.155921605530035,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1559047151544792,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.155888722229191,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.155880947897734,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.1558113926691673,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.1557695245155006,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.1556035124778408,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.1554701055125767,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.1554615845805767,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.1552336018786713,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.1548996766218864,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.1548932580776787,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.154765871566556,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1547629258588676,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.154695058738663,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.1546149537577097,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.154594832732772,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.1545160174468077,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.154458026580724,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.15440228573987,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.154228188301365,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.1541977346141756,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.1541660472774975,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.154123390508812,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.153855402744073,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.1537268032731154,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.1537187485218925,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.1536596093239515,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.153595153485265,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.1535605203506,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.153560027887291,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.1534823155393163,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.1534136580124024,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.153347988580273,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0625,-2.153306436521155,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.1527518618637584,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.15274339439648,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.152708590052904,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.1525584310003456,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.1524667710721035,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.1524289536148573,2
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.15235260527496,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.15222110945225,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1521205205570104,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.152104112681678,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.1520819497283092,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.1518828097730296,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.1518474783554353,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.151624228497378,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.1514912778876543,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.1513440203700385,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.1513096465217876,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.151300919791606,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1512700336978603,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.151134502544711,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1511141174769537,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.1510634834622415,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.1510374781667965,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.1508900840648337,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.1508115959045337,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.1507537015045424,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.1507272442222396,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.1507211700024738,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.1506213369561613,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.1505751285476107,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.150473136547282,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.150074169317535,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1499048669287433,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.149822339594193,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.1497978618451334,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.1497878079745454,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1496623210548886,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.1496119270463883,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.149530702005419,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1494286378960767,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.1493892477588887,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.1492700345287035,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.149268286724319,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.1491904196877405,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.149109921925561,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.149046112621296,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.1489936097223703,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.1488484226155933,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.148595102340358,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.1482581916044134,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.1482397168833023,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.1482091228507407,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.1481942905793443,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.1481102060836563,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.1481058020621644,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.148095452138043,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.14797867529778,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1479744311007978,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.147917394377795,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.147916714229268,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.1479096084350253,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.1478330431326103,2
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.1477742297308406,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.147506153525634,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.147467189630184,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.147447003360696,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.1473736128367102,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.1473105651756446,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1472966819391126,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.147220873287643,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.147184051765907,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.147030193603269,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.1469985188155207,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.1468646245338894,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.146800053077558,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1467036003151403,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.1466601625851633,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.1466120548749563,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.146500939796461,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.1464972983377466,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.146335051284276,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.146329522103487,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.146262048301331,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1460403775161714,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.1460020969334623,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.1459332763827894,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.1457470185469196,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.1456125544589675,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.1455624851085933,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.1455539932949432,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.14548600196009,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.145409399287456,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.145237380070129,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.145187794414,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.1451623132061406,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.145123618380455,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.14509181249701,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.145058431455983,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.145052179403345,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.144759254717909,2
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.144697150380079,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.1445881570062135,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.1445526278570277,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.144548215818319,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.144464600667828,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.144334397516859,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.1442340091547987,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.1442269688069278,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.144066264165695,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.143991666280833,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.143856840374616,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.1437041651460067,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.143663623396261,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.143641320514876,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.143498363429904,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.1434373658744237,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.143326053978872,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.143243248126959,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.143097068906334,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.143036962392825,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.143002128058549,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.1428891253139963,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.142828131559177,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.142782326228759,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1427672791858363,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.1426685529513776,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.142630373946375,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.142518745241638,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.1423896488098064,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.1423200165391787,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.1422604176312943,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.142258044692923,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1422513752435344,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.142088741330951,2
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.1419405563937612,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.141866324757943,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.1418370308220913,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.1418001399765156,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.1417604147264995,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.1416924513198485,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.1416876502775355,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.141665069584027,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.141436208346616,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.1413664737037683,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.1412751379579555,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.1410723972764982,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.140972771959004,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.1409602690957534,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.1407894173019772,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.1406661108572425,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.140463250885894,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.1404069813375965,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.140355489171702,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.1401803379311004,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.1401680125802462,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.140152241366354,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.1399691899849715,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.1397964607248925,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.1397205079149626,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.1396840196089597,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.139634011884854,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.1395465596275196,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.1393119041953863,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.1392541372869855,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.1391546680600086,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1390824716261676,1
