0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-15.504853185549026,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.504355925258942,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-15.50298297457611,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.502489253802851,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-15.501825515147933,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.501742499726808,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.501639245218847,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-15.501581118116833,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.501349902371151,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.501023807584131,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-15.499776279928353,2
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.499754230322559,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.499646636876914,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-15.499424913985541,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.499285462378126,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.4992448244012,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-15.497911604681704,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.49761020653185,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-15.49725339241917,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-15.497145602567665,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.496898949275174,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.496815106952024,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.496470294512974,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.496034590049275,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.49585259742949,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-15.495073164381287,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.494690686187925,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-15.494565280365414,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-15.494448483529297,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.494403775308333,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-15.494113296179925,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-15.49260598688668,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-15.491763432204445,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-15.491577636235975,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-15.490812787868228,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.490374679578563,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.489834955885922,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-15.489305257686006,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.489018679949258,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-15.488872837666124,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.48762896501142,2
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-15.487257455648068,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.486352989979514,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.486335574533669,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.485309265257857,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.485216336230174,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.485197042079122,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.48505995502905,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-15.484338191875786,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-15.483727416176771,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.483619310401227,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.482813509655507,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.481794703708378,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-15.481547030859533,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.481507906322193,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-15.481235470423654,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.481023849673736,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-15.48098361951637,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.480566344649692,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-15.480166933286784,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.479646741406098,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-15.479047281254294,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.478673881002416,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-15.477014545013365,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-15.47604903273232,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-15.476012275020024,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-15.475839681346335,2
