0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7166341482136223,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.716559855390707,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.716528143832929,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.7165163316265364,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.716325392379918,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7163029486709993,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.71611680862841,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7160797274240123,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.716015690482697,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7159050551697836,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.715874954378007,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.715834238005791,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.715698917307626,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.715668330943263,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.7155233081717993,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7154676878225383,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.715240237411589,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.715223102594929,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.715170730558547,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7151228471023163,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7151226429615196,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7150490732656576,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7147194988149392,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.7145837970917626,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7144335118553755,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7143577928494396,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7142926696138954,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7142521287814843,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.714250890364408,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.714234939433763,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7138949201527174,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.7137535123597454,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.7137463384053317,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7136000744623536,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.713475154402527,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.71336599711087,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.7133512171196053,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7133195983519416,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.713318658818807,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7132979073896015,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.713214536267068,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7131789586687334,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.713176410043488,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.713133908952227,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7130219503070205,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7129095620896426,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7128589063223743,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7127690442706776,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7127421892337122,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7127127945719662,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7126770568666245,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.7126149827857535,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7125664179776043,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.7125412479700177,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7125064439770368,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7124922146733343,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7124813428649324,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.712474742277887,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7124161251042747,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7123789750906417,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.7122806002451565,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.712274790053692,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.712256185256678,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.712197310335629,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.7121162859019603,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.712079361350683,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.712008793871616,2
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7119666330296672,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.711946644712459,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.711896041471718,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7117882288971042,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.711733065832527,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7117135383787128,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7116942994077906,2
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.711471788891434,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.711134888305584,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.711084509630996,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.711078278514082,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.711044762284211,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.710942361766767,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7108767974875416,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7108188261703874,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.710773223571657,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7105905856912034,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.710558660724771,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.71055808028357,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.710543907598144,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.7104800942735756,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.710459985058835,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7104310401294844,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.710152561675744,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7098991978952607,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.709868260509796,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.709867702446237,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.709842617492644,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7097963074025513,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.709697206549275,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7091261084705733,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7090387703771417,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7087849592817523,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.708772245736671,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.7087301579940606,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7086435631384895,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.70856566414486,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.708399271051583,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.708372644078927,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.708354194096846,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.70833159430362,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.708292515300511,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.7082553127537348,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.7080673259369443,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7078163966715634,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7076951074905486,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.70765976040255,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.70759412369494,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.707566193417419,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.707539241610281,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.707524645064895,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.707449155564382,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.707384029311332,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7073480889478576,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.707275687210329,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.707250832906241,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7072494846079,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.7072468216570584,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7071891778978454,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7069530547633027,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.706947568341218,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7067834426241184,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.706696043044737,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7066764033950603,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7066189919064176,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7065958019421403,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.706519097414239,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.706311803344447,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7062996260701917,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.706161862087339,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.706081205347586,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7060069598407006,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.7057995299406046,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.705630306367729,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7055548569756316,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7053886625756096,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7052832224571315,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.705264446530038,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.705256032513111,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.705167096164936,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.705060357286981,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.705037135975476,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7049319952401047,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.704872829445047,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.7047973799976273,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7047006043748523,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.704687442948856,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7046596649264245,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.70464969527848,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7045656837344314,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7044838805082883,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.7044519042833346,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.7044270777573036,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.704344796951069,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.704258750931728,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7042445459895044,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7042007391914415,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7041905579731225,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7041442782633,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7039072056003874,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7038267842052073,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.703804421850844,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.703746920582976,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7037266403100206,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.7036720739650497,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.703603762710511,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.7032951063300454,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7032133682669826,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.703139362440428,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.70312392390069,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.7031075734025496,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.70307698143703,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.70300870240153,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7029747537144693,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.7028848237517016,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7028298743670627,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.702806453046466,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7026320618111552,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.7025851227699693,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0625,-2.702573347219645,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7025721365033775,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.7024816374301737,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7023803083199667,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7023319150648035,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.7023106520867994,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.702289571953882,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.702264984944669,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7022326834811734,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.702151967779093,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7021187687088233,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.701957841424978,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7019525931816286,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.701776350350543,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7017468112432703,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7016727647154917,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.701589850442859,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7015535037325566,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.701519769592407,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7012673521968034,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7012262969015466,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.70120550634017,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7011627872811466,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0625,-2.7011211841604186,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7010795317262497,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.7010666576962703,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.70104716698203,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7007853897424914,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.700629041182182,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.700613174685108,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7005777245466547,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7005755652551753,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.700426373699587,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7003763063498747,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.700329875317827,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.7003291626674475,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7003228616780848,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7003016004939706,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.7001639881156336,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.700014190479609,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.699868897700462,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.69984187421601,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6995877625393794,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6995588663159884,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6994844554809,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6994392780923437,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.699299633784334,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.69926563010616,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6992458254932057,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6992088086883577,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6990524062250842,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6989354712046265,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6986219341975857,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6985478163196546,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6985167956304186,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.698495204386826,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6984264520929986,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6984223203030444,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6984194665797427,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6978855650449622,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.697794871682058,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.697653249137683,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.697647735004809,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6975692817489216,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6975008502800844,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6974631166230525,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6973289880084352,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.697232615094829,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.697017434886695,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6968250023655718,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6967927011436807,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.696774640811248,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6966951642655013,1
