0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.130963860459813,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-7.1303901955694755,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-7.129242778734029,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-7.129237542035028,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-7.129224637570566,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-7.128591312806134,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-7.128318307820125,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-7.12759825166687,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-7.126984861141078,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.126549852071999,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-7.12642480507419,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-7.12612936143834,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.125365312652996,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-7.12534080880157,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-7.125283311769563,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-7.123302923024282,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-7.123190609339067,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-7.122463784125769,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.122228216748131,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.119692867683613,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.119639343865083,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-7.118377811403929,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-7.1171294002530505,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-7.1141748223743955,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.110475961843269,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.109332748898377,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-7.109245209451802,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-7.107499907229811,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-7.105397467812509,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-7.101138166362389,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.097023846119133,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-7.0964707089718795,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.096032576641406,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-7.095939869941128,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.094923501209752,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-7.094132342404666,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-7.094089813036664,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-7.094062309773853,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.093370980675752,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.09321947691543,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-7.0922597545316695,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-7.092126902398698,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-7.091285371649559,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-7.090490392501985,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.08990513295333,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.089860135502972,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.089663848090006,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-7.089022102864531,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.088510653469896,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.088227123105845,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.0879101265561255,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.087637184535427,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-7.086826743248593,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-7.086504680641486,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-7.086312510423003,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.08597893243425,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-7.085739276696264,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.085643061105006,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-7.0852849840085135,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.08526947190313,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-7.084923649673818,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-7.083994099646527,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-7.083784658218266,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.083388609620928,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.0832631610656716,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.083204514170101,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.083118867963901,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-7.0828782949317715,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.08286467320132,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-7.082819576104977,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.082542927026005,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.082226160721461,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-7.082202006541264,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-7.081991855164086,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-7.081781695161762,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-7.081354432331871,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-7.081304455271592,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.081242093448672,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-7.080226450185357,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.079930962628767,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-7.079824864499857,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.079802162748444,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.079736147810991,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-7.0794235023464545,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-7.079397727606453,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-7.0791484647777505,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.079026819209039,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-7.078371671364474,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-7.078016466584226,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.077800970956867,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-7.07774240165989,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-7.077451722597951,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-7.077035970348412,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.076706834278842,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.07662988069939,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-7.076543907088418,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.0764607319684245,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.076068790495733,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-7.075872581968323,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.075804803955376,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-7.075517787679693,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-7.075381140250499,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-7.075324675718985,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-7.075321378423947,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-7.075307747924681,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.075240238245805,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-7.074935613057428,1
