0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-92.24463328133486,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-92.23893681036098,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-92.22732032265027,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-92.22642636590274,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-92.2105160930383,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-92.20647536642076,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-92.20057238532839,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-92.19105885320323,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-92.17397861830015,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-92.161965320151,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-92.1505056848082,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-92.14332057533916,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-92.12850878882173,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-92.12706700661889,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-92.11711149978159,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-92.09789774167093,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-92.0921135561679,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-92.08297934586288,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-92.08264401084918,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-92.07428088740797,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-92.06317072180288,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-92.05511662749409,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-92.0496816826193,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-92.04682431299587,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-92.01888726487202,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-92.01654193307196,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-92.01499208385002,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-92.0091452939846,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-92.00886851199465,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-92.0010299367926,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-91.99288795815211,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-91.98785431452075,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-91.9875274122657,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-91.97108478819541,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-91.97006848849823,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-91.96056981000822,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-91.94505022403989,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-91.93269746784308,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-91.9316755706202,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-91.91586113381861,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-91.88444009332986,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-91.8819538650909,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-91.88157495503529,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-91.87444168276129,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-91.8727960249514,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-91.87199965891274,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-91.87016264197624,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-91.86776697912292,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-91.86528139993469,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-91.86313381741441,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-91.85018598652447,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-91.84887218600791,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.83683580120405,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-91.83591118485407,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-91.8353736514173,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-91.82907799878038,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-91.8283822799026,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-91.82706877201323,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-91.82082363244714,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-91.81668746514725,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-91.81318352084675,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-91.811500013051,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-91.80856620474313,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-91.80742946144845,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-91.8022556826993,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-91.79883770028765,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-91.7949719108598,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.79393048876679,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-91.79006755814041,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-91.78863250732442,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-91.7750371076674,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-91.77295244129881,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.77280349223558,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.77244414111074,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-91.77214338844138,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-91.76397202899288,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-91.75764055799652,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-91.75027540239878,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.74394548316045,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.73956285729075,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-91.73843343409547,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-91.73822409538687,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-91.73584878548051,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-91.73574582400063,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-91.73246476672219,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-91.7284473418327,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-91.72828138851429,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-91.72660518472064,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-91.71689799450654,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.71024309888568,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-91.70910452248945,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-91.69769791568581,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-91.68766132016862,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.6837069528391,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-91.6808874081252,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-91.67786919962924,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-91.66888095371733,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-91.65365233921156,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-91.65167508391173,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-91.65060501216165,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-91.64710668887444,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-91.6362119188292,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-91.6296418169754,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-91.62671449812235,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-91.62136966513641,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-91.60904406246595,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-91.6073901300552,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-91.59576679902219,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-91.59426862709968,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-91.58974611649585,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-91.58247993985982,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-91.57979140031063,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-91.5742494323886,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-91.55436320793918,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-91.55253895854834,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-91.54849686039313,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-91.53374711015377,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-91.52704714482003,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-91.51991236362147,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-91.50828612254337,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-91.47804152411373,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.45982665744027,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-91.45641597696986,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-91.447038753685,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-91.42012715497998,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-91.38652566586205,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-91.37199815887874,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-91.37160856511832,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.36861384916689,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-91.36671513767963,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-91.3648567991847,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-91.36376678136021,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-91.35351109785297,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-91.33660231783702,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-91.32318448570476,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-91.32171238214659,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.30778312775954,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-91.30516185105202,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-91.29475772828557,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-91.26713782929622,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.26184484992122,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-91.25164926293883,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-91.22005315994761,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-91.21721771703562,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-91.21648211954209,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-91.20398758516063,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-91.20147257226034,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-91.1916129626646,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-91.19003587702018,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-91.17917570245045,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-91.17827052912446,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-91.16406966403719,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-91.15092687153935,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-91.14945281596306,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-91.14356660784335,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-91.1361655496749,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-91.13102585053977,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-91.13063881283549,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-91.12746480878425,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-91.12465342993004,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-91.1131859113126,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-91.10001197715923,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-91.08538114614885,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-91.08502420981296,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-91.0810417480735,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-91.08093499407897,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-91.07998899282285,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-91.07548172376588,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-91.05414787735415,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-91.05297108712078,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-91.05055079651159,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-91.04445585923554,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-91.04330429315968,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-91.0417160106857,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-91.03066611000115,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-91.02264962094348,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-91.00866844741309,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-90.97858961759268,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-90.96560451017419,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-90.96457528248932,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-90.95862562264388,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-90.95643698121432,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-90.93832482339772,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-90.93821585353075,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-90.9369521925436,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-90.93200538862433,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-90.93014876255957,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-90.92810888696704,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-90.92569663470626,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-90.92294045086514,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-90.92031508667543,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-90.91710016858872,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-90.91642089271441,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-90.91584784753124,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-90.91057552848517,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-90.91029469950901,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-90.90919744116256,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-90.90816798980319,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-90.90779744526385,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-90.90647400203291,2
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-90.90309544904889,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-90.8997111909903,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-90.89948407575169,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.89751947715942,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-90.89439366378453,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-90.8908896653948,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-90.88977575149642,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-90.8886419894258,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-90.88778978854522,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-90.88731638586196,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-90.87802034345114,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-90.87770129225923,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-90.87269194246751,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-90.8710481425008,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-90.868051359829,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-90.86102276852623,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-90.85819572972383,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-90.85801618651215,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-90.84178156141397,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-90.83570231662866,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-90.83456548787852,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-90.83120052976751,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-90.82209839385385,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-90.82125031194477,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-90.81407975270908,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-90.81092406703608,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-90.80871191841727,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-90.79865751712147,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-90.79442028183821,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-90.79396554716713,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-90.7905971996138,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-90.78815944226896,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-90.78551586778927,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-90.78101727062429,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-90.778454498487,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-90.77405909713032,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-90.75149293477865,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-90.73590296850061,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-90.73246369385859,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-90.73116798848265,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-90.72586815309499,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-90.72573062994526,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-90.72421193521399,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-90.71969101446867,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-90.71575735633675,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-90.71250902919923,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-90.71069831029988,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-90.71030168901002,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-90.70858965504081,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-90.7064059505471,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-90.70317426019032,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-90.70205483752018,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-90.69963101873026,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-90.69899098376928,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-90.68485912542349,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-90.6829128954576,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-90.6826332102795,1
