0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.770380325032344,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7702503899111752,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7699961200752314,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7699357638097064,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.769932479081997,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.76992927622769,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.769910242814742,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.7698312761434902,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7698113565701963,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7697445718269433,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.769695607316528,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7696244587481558,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.769511236055026,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0625,-2.769447475177587,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.76935430778399,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.76911013290735,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7690450278141774,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7689635631345597,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.7683542353706194,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.7683325232022917,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.7681486034398968,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7680702169993223,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.767947767960489,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7679332011412883,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.767736806325854,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.767685433026491,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7675723687538714,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.767529952534914,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7674920861726697,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.767468571067576,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7674156565728514,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.767141180691712,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7671293161668693,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.7671081875860644,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7671067302430647,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.767058409518071,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.767042395824573,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7668173068174,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.766750480006793,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7667120895001545,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7666080531936514,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.766606074055885,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7665989522434695,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.766473597714148,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.766334766291014,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7662734505943463,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7662238324362587,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.766120512258879,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.766113517729554,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.766054320573168,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.765914366945553,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7658582924205053,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7655779653378274,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.76555178684047,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.765451610816006,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7654245149486454,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.765348993444024,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.765297137171953,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7652965959248026,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.765174450099285,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.764988057069746,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7648888541473444,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.764860804592018,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.764857539466834,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7648021667663665,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.764790590845314,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7647455624262687,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7646708452664743,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7646116181749107,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.764538854316597,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7645168145975174,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.7644713629882114,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7643919976873423,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.76437256625186,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.764340250200856,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7641644695924596,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7641624065495005,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7641367583583114,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.763671933919474,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.763545127519235,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7635245529285823,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.7634956142909615,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.763450721937021,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7632623434593016,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7632253427627553,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7631162629318835,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7630884944873166,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.7630617065696184,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7630359366858754,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.7629731767763577,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7629273147023117,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7629023206594443,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.762818264336981,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7627941075963673,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.762617263587282,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.7625120356455306,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7624731064824015,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7623976461665998,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.762354417543101,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7623459215243455,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.7621322178772667,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7619973805803832,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.761978071082232,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7618286739566384,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7617722824361155,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.761264480143112,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7611730002599644,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.761084940699415,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7610497084825814,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7610491491150357,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7610004180737557,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.760963490328898,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7607718891998174,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.760756644550044,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.760729898665287,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.760725743316907,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.760700922644504,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.7605692109899853,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7605532673080786,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.760480702042076,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.760457644346289,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.76038745998006,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7603560671869545,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7602995699288915,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.760288840432243,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7602036240443306,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.760191079371509,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7601539069965,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.760149718418506,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.760047544498026,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.7598985427639757,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7598629624570417,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.759843184574579,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.759783327318117,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.759743490422437,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.759489277711276,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7592590724665067,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7592531701481327,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7592113044308695,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.759116284956095,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.759052867256599,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.758949963733105,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7588604971798016,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.758717922002848,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7586655343117803,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.758471969352506,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.758437329125363,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.758406943064203,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7583826401336515,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7583545967584224,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.758252789285669,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.758176364552382,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.758141360786003,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.758092976111746,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7580918161486356,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.758059705983955,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.7580399576931605,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7579638604038177,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.757937822736076,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.7578699909503124,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.7578473889973556,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7578195566825525,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.757809675417276,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7577809957254744,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7577635514115983,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.757743262319799,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7576633624907396,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.75762484546784,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.757567917005921,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7575434352075243,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.757539132348042,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.757537558286434,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.757479085817184,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.757457354166061,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.757426195668745,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.7574126246524475,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7573797906916537,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.757289454637941,2
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.757276939761055,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.757260357499853,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7572413629420938,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7569514695849078,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.756909218952367,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7566930453106755,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7566802486673763,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.7566259691766595,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.756313238675635,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.756198494052658,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.7560935238740902,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.756093131099374,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.755910907110309,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.755898438333958,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.755893070640899,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7558846403164576,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.7557703585258655,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.755718308442211,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.755696636340274,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7556395462496446,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.755602835828657,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.7555943810993826,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7555295365647607,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7554251265457257,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.755371473200422,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.7553464117182074,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.7552937909244624,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.75522088108992,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7551847925966166,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.755163938595253,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7551575955361973,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.755125812256303,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.7550937107884095,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7549703489479542,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7548097677696255,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7547705459685314,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7546754263780677,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.754545487352195,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7545333405482193,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.754310083788022,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7539145355424375,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.753785794761213,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.753751546942143,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7534632115497275,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.753354233378827,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7533350028318417,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.753310987859547,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7532029532668996,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.753171280975149,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.753071208879442,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.753050342342015,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.7528774394410434,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7527376617292414,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.752611203307988,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.7525868475175654,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.752426300828608,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.7514676766105692,1
