0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.694873156652143,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.694472742727982,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6944152211773824,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6941574521753044,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.6938590605538657,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6936298110499615,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6936014141931652,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.693437678616826,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.693189004849489,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.693133776258945,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.693090315139929,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.692796537894463,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.692791375592864,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6927633694796516,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6925806598015942,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6923355217170415,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.692273778792784,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6921128904118197,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.691788986711207,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.691769757244873,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.691766023125635,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6914607334527916,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.690979830176246,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6908541145099023,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.690770512998691,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.690740571746159,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.690698050638295,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6899450667772102,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.689559207193442,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.689503988302069,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.689305575192388,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6892847541712284,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6891667148260616,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.689145684432119,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6891294646742345,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6891177033633027,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.68904669791367,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6889717723297397,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.688956078376133,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.688938030335403,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6889237830963872,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6885353962886964,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.688502271898544,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.688350487015383,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.6882829738295904,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6879583561772824,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6878047004554073,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.687584261623712,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6875596234923886,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6874623211705195,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.687260038176983,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6870532971191037,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6866969886609327,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6866443975199523,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.686447880481282,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.686357737459642,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.686159382962108,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.686080130782364,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6860083404931543,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686005132867667,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.68583801320459,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6856003811692233,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6853787267007756,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.685221896285967,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6849318469544605,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.684739176352165,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6847031997799693,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.6846822248046753,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6843970320060357,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.6843639533778667,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6843567794737444,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6842616181254155,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6841459387702202,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.684045517938404,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6840118198008702,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6840009321654215,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6839518578503014,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.683923386822586,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6838807286462827,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.683785889239612,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.683272907809367,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6832574799374154,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.682930884111543,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.682912084082757,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.682586021520905,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6825667987628257,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.682531533284357,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.682373578219321,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.682346174509518,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.68233538574561,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.6823291453455593,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.682268113582947,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.682011689497104,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6820019357777083,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.682001309858984,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6819515977004174,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.681945883507334,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.681859938301094,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.681700242114499,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.681412207972549,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6813352727615327,2
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.680928824227095,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.680786774132713,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.680698524496003,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680249534190495,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6802053149696827,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.6801693983966506,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6801434273594826,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.6800449204286894,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6800143493322266,2
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6799535183132166,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.679937485876077,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.679787389272169,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6797174710260205,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.679382664925188,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6792039944840287,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6789862610050856,2
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.67897759409496,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.678974616214328,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6785488725450293,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6783175629838456,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6782686547300116,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.678246486718865,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6779959007306307,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.677960634177519,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6779245342259097,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.677761567392494,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6777269531428773,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6775255454289852,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.677431668837343,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6772304689361697,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6769581156469524,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6768235111643284,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6766008688512346,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.676544329924391,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6763307887050107,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6761736740489033,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6761259248616747,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6760723571522496,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.676040675873844,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6759744676777766,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.6758871321047253,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6758489783271067,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6758299719100798,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6756194961828195,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.675542318835544,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6755379234641423,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6752770657301523,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.67522407565149,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6752011554899755,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.674931664970813,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6747478295201232,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6747125642418075,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6746726894237907,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.674672444322872,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.674671015306932,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.674416528568445,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.674310579257341,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.674084399763486,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6740678095066084,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.674063238400046,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6740050862192684,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.673940098098444,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.673895126284352,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.673777268165605,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.673744453666391,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.673707009925107,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6732318336532868,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.672654053938521,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.672568046016076,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.672318683139098,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.6722556460049267,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6720936762176595,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.671962932121717,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6713054558879623,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.671012667430174,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6709894408793686,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.670934300482914,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.670864344056699,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6707127538848408,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.670679888799284,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.670073189146315,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6699354329171623,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.6698545783734158,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.669823795708024,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.669797365986846,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6695179319652746,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6694889890480056,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6694845409727876,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6693942506054658,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.669361888888487,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.668778497384259,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.668693038080987,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.6686596215652294,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.6686282759497124,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.668355179101755,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.6682917555670027,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.668230521598513,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6681788404354965,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6681729293756176,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.668134174437869,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6680367929703745,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.6679555193124567,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6679330469147207,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6676226734590154,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6675997146210775,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.6674105132565105,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6673941747920344,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6672800323877275,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.667143346687163,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.667082537933108,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.66694192651069,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6668578989031957,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.666821928318786,1
