0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.444426844704964,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4439879613302113,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.443850211251832,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4437638817083083,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4435938545478115,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4433231591258786,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.443309765804277,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.443075315263266,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4430741813741594,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4430050022498513,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.442898477311803,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4428242319539946,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.442523952456737,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.442404161243206,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.44195769594145,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.441875619435473,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.441835351689251,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.441718764133593,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4417020303325208,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4416583890626016,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.441641013425881,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4415924776586992,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.441562635835738,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4413201377663674,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4410373154732103,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.44101421430724,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.440570054134283,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.440541118770655,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.440421919540766,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4399923836932924,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4399747700054024,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.4392476842684285,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4392360603336636,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.439134463933459,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.439128868516368,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.439045422211215,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4389844396849285,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4389536115337638,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.438806437048921,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4387089964707154,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.438669332852715,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4386464014874916,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.438607376712507,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4385976725238576,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4385868169122564,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.438570056773575,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4380510836076987,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.43797764351499,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4379477972811916,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4379449009386702,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0625,-2.4379065529573563,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.437830263830508,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4377040540148758,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4375855097845593,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.437191080434397,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.437190948296147,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.437150882625557,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.437143233642415,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.437064224505114,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4370147505816884,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4368082732621916,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.436610764952199,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.436552782741176,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4363165655606203,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4362862389010496,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4360722952547262,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.436052738787248,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.435923149772524,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4358969837941244,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.435857070774526,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4358397344572587,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4358268776159617,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4356542301146575,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.435648237437071,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4355177311130647,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.435410570413614,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0625,-2.4353098682490715,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4352543181079502,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4352023666673164,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.435099395436194,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4350563397187,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4348900579215957,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.434733415596704,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4347282482704475,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4345836823892055,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.434467202837296,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.434401762530006,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4343584764628945,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.434327016422634,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4342577240852714,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4340462572197477,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.433845902183395,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4338367579461826,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4337452972787057,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4335712787919115,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.433517681273327,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4334854365807943,3
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.433377528077095,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4333559980145525,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.433030852503057,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.432959963082992,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4329385514098116,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4328528136446925,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.432764096147409,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4327587830793957,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4327458586270843,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4326673485160435,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4323166545106156,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4323071230945827,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.431819666889929,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4318192656888096,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4317858071348115,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.431594584988317,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.431570767058748,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4314564245255164,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.43141291466269,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4313882261432376,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4313748833523374,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.431317359787294,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.431140667077513,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.431034007763048,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-2.430796951443683,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4306541481971795,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4305890955700153,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.43058861156299,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4305884253759196,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4305874013019957,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.430310162372961,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.430269415532077,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4302055245755465,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4301883547508614,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4301371193484242,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.43002676152342,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.429882829400095,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4297884580856994,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4296667258399,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.429577982207349,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.429570926223301,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.429569864451129,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.429565826823861,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.429527765036694,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.429521437907722,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4295066762017967,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4294257103707246,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.429210950436716,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.429164922829206,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.429141085921487,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.429102395704735,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.429098301335368,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4289380926436825,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4288493209123763,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.4287916697389837,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.428707447925391,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4284928556384595,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.428351995324968,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.428159194255638,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.428059039858049,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4280221356718608,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.427936053399667,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4279242630503357,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4278679806774615,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4278433510055777,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.427675330204426,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.427386390886418,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.427158626502065,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4271528676590077,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4270951961360256,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4267896011279437,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0625,-2.4267747871026577,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.426659613531995,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4262455404981735,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4262010731857124,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.426192946771218,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.426136721086095,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4258697374606,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.425858204581918,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.42580139953351,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4257648036998662,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4257468716162904,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.425268293162261,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4252198835457626,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.425134620620948,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.42511414880024,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.424929352641781,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.424920336357254,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4249179681570587,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4248593208652154,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.42463207731223,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.42462763676136,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4245085066811236,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4244867845707763,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.424453780250769,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.424347568832871,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.424015382056963,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4240065024559017,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.423960411371704,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4239111104011415,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4238675340792573,2
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.423837871036085,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4238175564238706,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.423793191748542,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4237366873365453,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.423702539506158,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4236335685231203,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.423560337492243,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.423553173900135,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4234608222699743,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.423355662428585,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.423260092260403,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4232271179670937,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.423197191296406,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.423195972910874,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4231717007390734,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.423037923594932,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.422845081613573,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.422842986209928,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.422733487035223,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.42272300802399,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4225438978391733,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.422410641350629,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.422244708510331,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.422168718111207,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4220116472550473,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.421812451984884,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0625,-2.421371836484833,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.421285049227135,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.421173316060809,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4209677681469666,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4208499593604724,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4207288292160665,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.420651715961155,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4206291605616643,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.420565209348346,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4205362359679707,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.4204524605965814,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.420357374067378,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4201945073234565,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4201898690963928,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4200658529599255,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.420047435264745,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.4199083353233624,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.41988074933258,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.419588350440858,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0625,-2.419588350440858,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4195330317254244,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4193140027354407,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4190542098027743,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4189359664478367,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.418877331609226,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.41868908170258,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4186735525042202,2
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4186561618409597,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4184813868309782,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4184804138256797,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4183357502169414,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4183193291140195,1
