0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.3730439825439973,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.3729068576451944,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.3727296419034523,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.3722485183367765,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.3721159857331675,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.372079490552767,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.3720771529587443,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.37202634728657,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.372018556873222,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.3720118971876527,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.3719689961484534,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.3717817194419992,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.3715403618783935,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.3715114354716134,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.371495292876148,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.3713623294510513,2
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.3711440025012562,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.3711273391329257,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.37105236178345,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.3708159791657017,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.3708135789004334,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.3707739729194355,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.3707175213535723,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.3707150274867796,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.3705828291866893,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.3704221953599083,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.370396115775306,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.370227965496916,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.3701323850258738,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.370043047755265,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.370017680294826,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.3699022791375315,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.369898176776415,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.369874464782176,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.369832536707999,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.3696361589295565,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.369563548018352,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.3694948269350316,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.3693951291987436,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.369289127700803,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.369256458428202,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.36924746137074,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.3691709764684106,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.3689706814978355,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.3689290451176874,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.368912275976444,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.3688364639295356,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.3688230769565277,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.3688134999988613,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.368727401428325,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.368540228865733,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.3684596831249265,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.3683014160966684,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.368237293893119,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.368081029858416,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.367927504241103,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.3679101337071686,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.3677505541133033,2
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.3677059043282447,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.367619722260515,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.3675590027169,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.3674986362451444,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.3673646109385746,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.3673489624146917,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3673318140003006,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.367322266134477,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.367232778759817,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.3672296790749985,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.367172076467151,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.3671710157111145,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.367086869266695,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.366976043297593,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.3669569454275035,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.366936882013643,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.3664289478070195,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.366385249454299,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.3661093347836037,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.366104667961038,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.366004446279648,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.365929310792355,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.365508469601814,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.365467921933113,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-3.365456843329496,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.3653948445257007,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.3652770979980544,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.365192390293114,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.365087449564212,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.3648417176478245,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.3647216697663698,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.364681013155806,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.3645778767643835,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.364330693543989,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.3641959887783996,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.364078913015933,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.363672138275212,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.3635848759949876,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.3631762634574263,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3629611060149003,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.3628867686600854,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.3628508741587315,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.3627418871894053,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.3626768100789852,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.3626491983959537,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.3625633992717034,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.362552292360229,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.3624992186030553,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.36237391762514,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.362323546175638,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.3620990653273717,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.362068822274844,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.362042562099441,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.3619832980865056,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.3619663639487163,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.3617636281470378,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.361743113752846,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.3616271809270093,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.361567065683256,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.361459846282972,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.3614040808831085,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.3612239345930783,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.3610783985282313,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.360851436335887,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.360744328876,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.360651905192179,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.360640284797036,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.3605565937204895,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.3604526489875397,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.3602827239879725,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.360155384537901,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.359906250494639,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.359802056414518,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.3597473715560118,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.3595523719525597,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.359536860830218,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.359513276586945,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.359020321885278,3
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.358809584694637,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.3586673179122926,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.3584434856539254,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.3583429514554606,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.3580766952097454,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.3579253021850453,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.357919432431014,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.357794407956606,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0625,-3.357761134189876,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.3575343815270897,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.357488355276972,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.357461799023201,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.3572850393252205,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.3572273462776185,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3571341596589184,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.3568272371606174,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.356806742149348,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.3566344013590266,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.356229677890884,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.3561114355417527,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.3558339008335083,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.3558112837859317,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.355760927650702,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.3554892224868356,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.355416033043942,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.355404614102206,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3553922453150777,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.355133593474649,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.355075688800996,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.355022668719888,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.3549568959451,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.35487964758393,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.3546745625550853,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.3545853761199105,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.354459841230276,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.3542824702761784,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.3541908007591865,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.3535704247771,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.353496332141371,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.3533941140531107,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.353345059075281,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.353319320617113,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.35329104910894,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.353283394466733,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.353243711544425,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.353211016101628,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.353151518233024,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.35308231725299,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.3529885246828535,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.3529548871408896,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.3529402460082607,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.352906518481367,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.35289368297901,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.3527278582864053,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.3522887859236463,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.3522200034160505,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3514600171793156,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.3514533247858354,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.351357670654066,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.351125369624953,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.3509323982127572,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3506122414279282,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.3504785871423506,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.350377924328023,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.3502170022850835,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.349949724716699,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.3499016032374835,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.349773395403739,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.3495088945594444,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.349352790786471,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.349337689452442,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.3492954602971494,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.349112912579631,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.3489636981174273,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.348908297223821,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.3488212241065183,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.348682037441952,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.3486615023898985,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.34843213688237,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.348351026349553,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.348343790590235,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.347554419887101,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.3472935946752322,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.3472833904294506,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.346792096326583,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.346719599048441,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.3466002789836495,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.34627989568076,3
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.3462437679564943,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.3460932862858317,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.3457143172371264,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3455893582992373,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.3455265998822585,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.3455247422058743,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.3455244161970636,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.3454203301141088,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.3454021722077134,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.3447612359730745,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.3444711911810994,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.344228128871036,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.344204615096338,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.3439481682277643,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.343901352026579,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.343878511719696,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3438262120494473,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.343544702586008,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.343501632067717,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.3434960414498356,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.343456684112847,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.3433635202433236,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.3433290593605975,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.3433246412160162,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.3432659163549463,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.343239380813435,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.3431266477225305,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.3429315290881916,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.3429212585355987,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.3428900660026595,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.342670100564453,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.342453278186338,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.3422760664433504,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.341899607702432,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.341790618810975,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.341788818336774,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.3415777042819834,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.3415297890227325,1
