0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8761236575160067,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8759782844417354,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.875964632130684,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.875787632512994,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.875233168346107,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8749773644363374,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.8749455503716934,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8749250755631484,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.874805269733943,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.87479654714874,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.8747488152753626,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.87466938080324,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.874633524346417,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.8746013405494946,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8745124304713565,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.874425227282226,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.874348871829677,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.874206576802725,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8740733112964567,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.874072141338752,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8739193680699575,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.8739171840723863,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.873858020882012,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.873425021123107,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.8731686419770246,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.8730414432893645,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8727831584742045,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.8726786402937425,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8725988787232315,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.872451736505525,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.872421724488093,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.8724193750474556,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.872407222412041,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.872351677670334,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8720327599359297,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.872009564525966,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8719173632037043,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8718586119533467,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.871816831186059,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.8717363910004203,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8717105451359464,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.8716826521226397,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8714845344224655,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8714552194497602,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8714390718327447,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.871398747765129,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.8712745499490935,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.871226647003666,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.8711769638473665,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.8711494392542107,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8711130243559064,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.870960875377101,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8708641185518524,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8707611256993717,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.870588318936668,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8703667602546465,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.8700288294225396,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.869942725867671,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.8699297844349605,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.869714872399838,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.869563508289201,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.869419267398356,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.869287012682696,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.8691436530699264,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.8690969180660817,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8690292607623444,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.869010669068045,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.869000373984239,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.8688993203910336,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8688867178847937,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8688752441781022,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8688239203589943,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.8687612891324337,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.8687291189193567,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.868718083343012,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.868655287389136,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8685866499401143,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.8685662946292725,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8684762064509006,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.868357239076949,2
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.868339305080544,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8683173664550137,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.8681507551500376,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.868050916632999,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.8680452973678245,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.867979308431743,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.867957088200952,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8678104566248632,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.867805881401844,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.867634452523918,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.867562944678663,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.8675392345708373,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.8674842908095037,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.86740035720213,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8673215649290142,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8670552894881296,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.8669279861372257,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8669210977631634,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.866897002253956,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8668620209512565,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8668477384070323,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.8666367864374522,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.866543428463819,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.8664337041397805,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8663037136321208,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8661598137953144,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.8660997210507477,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.865970521618791,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.86593843847585,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.865884060235703,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.865827582028991,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.8657461854304884,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8657316189276703,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.8655550352920782,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.865520043635453,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.8655055329256442,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8654991525429603,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8654376598270987,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.8653727403341027,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8651921123936943,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.865170949421486,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.865105218197068,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.8650935888703093,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.8649955594720877,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8648704865309798,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8648414156694115,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.864584339104243,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.8645356480834954,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.864502036844353,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8643977402225778,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.864348318195816,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8643211739336896,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8642327059322157,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.864154654702429,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8638539920861934,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.863837415535755,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.863700615730932,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.863544309711554,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.86342984774866,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8633853852488222,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8633325872203326,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8630857233967304,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8630546409291804,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.8629992974095777,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.86286015679771,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.862815078966004,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.862812585394814,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.862785537646465,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8626546169459033,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8625178752211555,2
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.862151558299037,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.8619321186959596,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.8618576405713525,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.861649434015195,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8616359642738285,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8615874573988553,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.861449291781723,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.8613853997496155,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8612188158844845,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.8611804214218726,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.8609853308051796,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.860963531913798,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.860934427498248,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.860829782793583,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.860828912848478,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.860716178772538,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8606805315803197,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8606491700571426,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.8606324146232245,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.8606012344519534,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.860557090572405,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.8605179365926,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.860498651737945,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.8604409384561627,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.860431983599435,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8603608240275276,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.860347032530887,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.860332628882757,2
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.8601808007196605,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.8601256883075097,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.8601152165954233,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8600833378465587,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8600465042481953,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.859957756725718,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.859951058256973,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.8599325601589514,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.8598646172365125,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8598492487085947,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8598490038951985,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8595074862237464,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.859303166402063,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.8592434501626434,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0625,-2.859231504901502,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.859079227374116,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8589640155927687,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.858955242899588,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.858791629207419,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.858763481411163,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.8586783200375856,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.8585473235762353,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.858411389616887,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8582856770584004,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.8580304278391755,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8580198130252925,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.8579765049247876,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.8578715253842817,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8578078269101272,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8577693343798334,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.857747081196495,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.857723883667583,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.857610728363657,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.8575848056784308,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.857463486838906,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8573621850541557,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.857125742470671,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.857049359556173,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.856964313202581,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.85693149019299,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.856389417650041,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.856052463620284,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8559751934861293,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.8555167134387043,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8554513297871424,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8554092680908574,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.8553686026645977,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.855361723711706,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.8551948011416486,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.8551654455365116,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.8550662089113437,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.8550095061637704,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.854900210285591,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8548452120911914,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.85479924897576,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.854711919361917,1
