0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.962070266543079,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.961874593288997,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.961843435453692,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.961713472731157,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.961454959574191,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.9612886555956934,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.961089151727302,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.961043945456871,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9610000701095007,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9606502737676244,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.960557063297103,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.9604875240677564,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.960438357706502,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9604201404153168,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9603582833851356,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.9603099665876274,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.9601154227421578,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9595459265471167,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.959381710160299,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.959366489930778,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.9591646920933257,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.959113864046502,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.959106822127843,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.9589686728943025,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.958747001511876,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.958729708245683,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.958701991940613,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.9586546324812075,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.9586380233473917,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.958525449293506,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.958514560525852,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.9584643640120465,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.958404692180273,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.95839780925322,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.9583236075908164,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.9583002019639326,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.958299058622065,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9582745718320176,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.958217915614232,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9582055464667922,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.9581956624260686,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.958098606660445,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.9577787656343846,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.957752806989306,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.957730656251476,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.957622909202453,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.9573438702115973,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9571776419129505,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.9570711672846497,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.9565934671142333,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.956446847958623,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.9563706573971937,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9563281209834655,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.9562384391468615,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.956190420667612,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.9561705658806936,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.956067541385407,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.9558912831584543,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.95583802815018,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9558096397330904,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9556192839850595,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.9556074607389036,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.9555320166791432,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9554353110494453,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.9552846864487794,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.95525230732402,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.955194711083295,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.955189896897552,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.955145780103471,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.955130388648174,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.9551014374018325,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.9550813686786634,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9550467661802666,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.954944704741558,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.9548201381381016,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9547858185241855,2
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.9546022567250403,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.9545600863229042,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.9544431847857022,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9543178295905608,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9542022429214003,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.95403129471476,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.9540030018699106,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.9539770518210275,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.9538051814244493,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.9538020688897544,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9537933793405506,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9537579040343585,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.953553379418349,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.9535276221518356,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.953487584905053,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9534075567230955,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9533998273028534,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.953395020432838,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.9531441613779847,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.952952784031641,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.9528844186148775,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.9526912616113776,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.9526751621707987,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.9526734662184104,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.952629201750525,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9524420440162324,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.952265418454033,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.952233015797447,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.9521147052164634,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9521136397108436,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.9519384828371544,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.951938353292619,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.9519016621566547,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.95189741799868,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.9517728675340726,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.9517371868905324,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.9516303976192937,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.9515017854749823,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.951360292596815,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.9511681476684815,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.951098491077247,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.951020971481598,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.9509746549417906,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.9509226323304794,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.95087113547565,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.950842105257451,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.9506127064003853,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9504712101948467,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.9502805857552037,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.950278918452164,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.9502252232375112,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.9501974527612536,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.9501804799344806,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.9501592275413224,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9499826401896816,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.9499152050010116,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.949603363971841,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.9495691300838467,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.9494680713550756,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.949390719128793,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.9493472588621215,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.9492297643150995,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.949206813598504,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.9491860863761996,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.9490022830361977,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.9489262170279438,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.948923222417639,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.948918141196014,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.9488114273251256,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.9486469620659457,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.948628643017448,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.9485789071301824,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.9485515806600993,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.9484620169474476,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.948090842849086,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9479271190168084,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.947904431194311,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.9477114976461483,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.9476241424869407,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.947621737661977,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.9476065729761274,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9475130937006147,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.9474932599784616,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.947275917415844,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.947241284658489,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9470721203108976,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.947040058227159,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.9466140247003474,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.9464783596294826,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.946457592866353,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9463053977969413,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.9462924806532738,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.9460055489653474,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.9459828897576874,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.9459787751354263,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.9458849697692613,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.9458644800309175,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.945676925163606,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.945626080489968,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9454027136293877,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.945233701205364,2
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.9451588149082766,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9451237790115963,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.944927033448794,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.9448230514701437,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.944817651180653,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.944811644367243,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.94476493233061,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.9447646720242715,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.9447279619459965,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.944356490376736,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.9443389556936097,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9442943652562508,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-2.944279820926257,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.944166667604027,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.944104873924955,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.944047936854772,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.943958423471523,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.943764283170307,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.9437324991006837,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.9435775531073043,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.943501553632241,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.943444229324424,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.943442561121024,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.943434890841868,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9434133508022087,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.943403558177666,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.943375328820559,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.9432753781738836,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.9432254293230216,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.943191292870328,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.9431629046272745,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.943058253938526,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9430106326441003,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.9429629177480696,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.9429003966089815,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.94286149566992,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.942798276823901,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9426837567729893,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9425934265045455,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.942586986945626,1
