0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7370599933999333,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.736933509024903,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.736694330517208,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7366826931729844,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7366552011147975,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.736564446735434,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.736496943924935,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7364458467381114,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.7363810284842383,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7362448259273466,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7362079241532937,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.736171815706778,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.736085759139265,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.73604434473749,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7359968072250345,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.735967345185369,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.735851227605163,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.7358228597044283,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.735667377046781,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.735505963360809,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7351212132793927,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.73510925960362,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7350357568858277,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.73497114191457,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.734792181487727,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7347388088190185,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.734611749260707,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7345207609859266,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.734466531289717,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.734460407381481,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7342102568004156,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.734202378289559,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.7340469853669296,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.734044084087314,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.734005512941978,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7338877218510116,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.7337806407178107,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.7336320199766613,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.733600797303991,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.733581085215658,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.733515294307643,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.7334853951071834,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7334825142445602,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.7334056011302237,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.733342182956868,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7332724047554193,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.732952828741513,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.732734976596874,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.732624527567865,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7324765387839163,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7324238872866533,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.732395759337967,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.7321497882631016,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7320957956390597,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.73205851973868,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.731961790003483,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.731930614415367,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.731854773469719,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7317920179727992,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7317449243260508,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.731727340079849,2
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7316275980340254,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7315165760138336,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.7314128996066147,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7314113971835177,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.731343313302859,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7313171839689065,2
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.731268464421749,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7311670458591895,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.730999395085905,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7309621972960896,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7309507728779487,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7309477252474363,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7309167553084848,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.730853852357085,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.730828964893436,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7308185160686893,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.730663056512428,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.730643535878108,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7304802115535516,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.7303628942701863,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7302675690296025,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.730243408617375,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.7301658359607703,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.730153717659322,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.7300522049819707,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7300224455414943,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.7297945745508545,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.729760658841501,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7296551701939844,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.729562039548874,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.729452427698529,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7293614048064194,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7293019270476737,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.729154575216935,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.729110497694501,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7289828785569332,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.728955696107844,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7288655745818358,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.728838530165583,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7288363245216685,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.728787451711896,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7287534491288934,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.728652872252847,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.7285065703022537,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.7284933842994548,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.7284316811699774,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7283627946913254,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7280565327831354,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7280397439882256,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.727893616101304,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7278627724493205,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7278344342420633,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.727826275255502,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.727772860163419,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7277663485051655,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.727451554368949,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.727434866733042,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7272051938460056,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.7271706699596847,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0625,-2.727010325532254,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.726996907208781,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.72686369838203,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.726739864132473,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.726286348562226,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7262670639240016,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7262245460631043,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7259522182988793,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.725835510698911,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7257147533073156,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7257020829112584,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.725640210968694,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.725631889872726,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7256013905775367,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7255892867186766,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7255739625686592,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7255582358012798,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.725477974410894,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.725462490889041,2
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7254578572986965,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7253588178652,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7252304326690546,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.72515787925202,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.72505775173371,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.725045088888898,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.724982121398598,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.7249234089676464,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7249232934379886,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7248255423416357,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.724784942127816,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.7247628654547484,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7247548223774656,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.7247483523850073,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7247378244767706,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.724733479291266,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.7246831986494944,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.724342864601285,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7242225768450377,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7241566339892946,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.724151159458563,2
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7240373906567426,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7239820826404104,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7239816034306363,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.723900720735776,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7238654704485405,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7237886881638627,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7236605989339986,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.72363724153379,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7234268381788094,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7233914504784327,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7233859452473093,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.723297410790751,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7232163857047738,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.723203127424307,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.7231373537440624,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0625,-2.723129650626188,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.723129650626188,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.723049195116517,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.723047731236367,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.7229971372154753,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7229788287815198,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.7229562819494557,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7229546576152495,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.722938161297997,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.7227957995880936,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7227656983739084,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.7227524181341427,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.722684769398137,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7226529623526927,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7225696811240363,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.722567299250261,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7224641687837083,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7223717322146506,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.7221371717430154,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7220190875860313,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7219848648769664,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7219159116561618,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.721914362150793,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7218749171038303,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7217078440735785,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.72167952868195,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.721666192396115,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7215873426138475,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7214579858532684,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.721435098456598,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.721419342080689,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.7212956065402127,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.721215694383879,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.7211132919779573,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.721109446422663,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7210598464827043,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.721045047969826,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.7210443732033034,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7209836655416715,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.720969799595114,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.720875054541254,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.7208366513985136,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7208279099279493,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7208206362270824,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7206552482285766,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.72060838360361,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.7205311506714627,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.720491707634895,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.720479314957813,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7204743006746166,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7203330463410356,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.7202732974897046,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.7201900941923305,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.7199605711766215,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7198736502535743,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7197127373549086,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.719520424392438,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7191915599830576,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.718942755995161,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.718827486682755,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7187609363592373,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.718716390376459,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7186593722079917,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.718632819242137,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7185502547983766,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.7185139685423536,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.7184951902601764,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7184061192204485,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.718375143559823,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7180194367545263,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.7178550528490515,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.7177861818831595,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7176880167662483,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7175940448034828,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.717558520350069,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.717534499310024,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.7174486120223227,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7173473647710895,1
