0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.752663366992657,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.7525060085530764,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7523856357925203,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0625,-2.7523814448316877,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.752365801520997,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.752125290280436,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7520651934789138,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.752051374596629,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7518473595393798,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7518022730104934,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.751774436180967,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7516794018877766,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.75159057575059,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.751582440131844,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.751547590672056,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.751392361098548,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.7513590113775113,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.751308638362094,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.751162402046054,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.751155840901106,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.751032764485762,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.750533919591357,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.750111480354718,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7500238699491852,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.749991215924435,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.749981834618279,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.749647189275761,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.749641582059957,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7496202256286515,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.749262707355661,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7491983320351467,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.749132579238969,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7491163111718766,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.749099541455791,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7490874927191475,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.749053448993479,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7490500904796757,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.748834565772519,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.7487579307088508,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.7486743430724423,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.74850170200275,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.74850101145371,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.748454298396729,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.7484500678502672,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7484333463374107,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7481237443318083,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.748063487214102,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.7480632618180127,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0625,-2.7480604867615464,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.747986479228108,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.747885177901461,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.747861069140334,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7478539289730004,2
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.747853101608215,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.747797558697038,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0625,-2.7477836546659518,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.747689199903777,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.747632274750657,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7476184218538435,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.7475740099320083,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.747484048902911,2
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.74742503123224,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7473996326189796,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-2.7473993600718085,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7473974626358704,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.747343483995846,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.747310994533176,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.7472216979793878,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.747175107554006,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.747114631610627,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.747067708344259,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.746986851006159,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7469843039752484,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.74681825111755,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.746745361951883,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.746436118966926,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.74643398113154,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.746143974074865,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7460471421448935,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7456662107096528,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7455787259438402,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7455716388827387,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7454813935334554,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.745388036161315,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.7453527063593297,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7452546737733448,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7452345982544752,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.745212406739502,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.74503801007643,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7449447549595307,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.7449011530328504,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.7448328747812507,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.744773224024485,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.7447505690180667,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7447045921971953,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.744681375088006,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.744674909904697,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7446700048033668,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.744600791952024,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.744599789387647,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7445121420509078,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.744502539170796,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7444791479816613,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7444378049911147,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7444371874187885,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7444211931677334,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7443512701027823,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.74416185206881,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7441115162629965,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.743843524390674,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.743756402870537,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7436147796364656,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7436082049959474,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7435997999867747,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.743566446477446,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.743506759823007,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.7433983139086813,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.743395487999985,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7433878169997907,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.743359648328539,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.74323917149377,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.743214461565543,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7432124947489416,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.743207671447349,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7431793280041465,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.743058912917988,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7430106156686382,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.7429596644407335,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.742884399012704,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7428553616919986,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.742734157876718,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7426504051455627,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7426418743001797,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7426171253787297,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7425891012613017,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7425596227798104,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.742443678666457,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7424080615485176,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.742309779922099,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.742290256607623,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7421863860717757,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.7421661452339987,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.742101562950317,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.742091913250363,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7420849033055186,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.742079141062683,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7419417461586297,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.741926103990921,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.741925848007903,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.7418774232691474,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.741716255588604,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.7416603460958875,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.741648802189588,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7414822776071084,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.741307370025277,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.741232021118498,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7412218901608694,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.741171284838951,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.741135574225973,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.741111370702921,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7410337246037333,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7409431525896646,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.740916900208537,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.7408960102951916,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.740771364203794,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.7407182910249097,2
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.740702379390579,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7404671877892337,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.7404089178809508,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.740394825628376,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.7402247561055897,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7402222950175026,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.740194602441222,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.740112159639324,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.740087107373487,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.7400672361890814,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.74002111368263,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7400112153324594,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.740000214629144,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.739975068532786,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.739970889741392,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7399704773004347,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.7398574364109507,2
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7397987477052386,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.7397824287290806,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7397589514806566,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.739728027831744,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.7397098718885537,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.7396348144188387,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7395484434023754,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7395239960982396,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.739505720083697,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7393361968501058,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.739289396936612,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.739281015396976,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.739256486407484,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7391693687721426,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.739071722592827,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7387346122723444,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.738721912640919,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7383982665709605,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.738391090793986,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.738103630777608,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.738066400040991,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.737657543363839,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7376521025247236,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7376001459726917,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.737592360835082,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.737590945673106,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7374728992454194,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.7373714137292033,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.7373191660514586,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.737082728935034,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7369425695874727,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.736889232295717,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7368174143102166,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.7368078774567723,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.736763117692486,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.736723360935966,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.7366900248873143,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7366602545535392,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.7365725601660067,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7363880454781317,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.736177655137356,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.736150045272659,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.736078350340979,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.7360011784248535,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.735985693619727,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.735779465777,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.735746857497513,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.735737070816943,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7356496461892794,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.7356268426704946,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7356129215484115,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.735565980450497,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.7354102954581934,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.735404450643608,1
