0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-282.43719468355897,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-282.38305097285036,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-282.37029735693426,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-282.34551386862915,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-282.32982760845783,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-282.30477158720373,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-282.29735969815823,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-282.2786903209003,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-282.2765468299371,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-282.27558976994595,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-282.27022210748635,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-282.2513767422325,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-282.2196829320865,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-282.2061160468468,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-282.1870640940781,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-282.1851320055143,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-282.1672226205055,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-282.16185486760855,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-282.1530306919485,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-282.14750791130535,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-282.1161280049489,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-282.0696480162708,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-282.06189903095947,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-282.0255269048681,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-282.02539399118217,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-282.00170432286853,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-281.9858868703992,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-281.96337704719707,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-281.9529854798278,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-281.9475759811596,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-281.94317611130816,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-281.9349407649202,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-281.9256290579574,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-281.9186647745855,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-281.9174931800322,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-281.9073393368292,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-281.89848914949357,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-281.87541538269625,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-281.8732785495236,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-281.8674158013398,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-281.85241032238076,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-281.84960432629276,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-281.8272633723143,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-281.7689301590885,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-281.7373368684229,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-281.7267082716478,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-281.72623719517935,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-281.7215639475219,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-281.68721233417307,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-281.6853887725378,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-281.6826135843784,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-281.67627054923713,2
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-281.6740383043587,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-281.6580856526336,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-281.64475720380875,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-281.61910102285896,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-281.61066034362375,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-281.60466511102914,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-281.5906668099141,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-281.5844618886416,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-281.5819369762251,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-281.56641605671166,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-281.5644125819159,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-281.55423606162594,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-281.5479670716992,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-281.5452198451974,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-281.5343802816351,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-281.5269413571267,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-281.5174655721338,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-281.4953449809432,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-281.4885522624865,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-281.4859249203935,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-281.4858692868549,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-281.4845425307747,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-281.48380961603124,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-281.4674355655538,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-281.46725264524616,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-281.44840756596716,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-281.4376225655636,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-281.3877394794789,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-281.38480956363037,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-281.38076054246824,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-281.38032932776116,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-281.3676863154409,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-281.346223191146,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-281.32816138999186,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-281.3018386064856,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-281.2670862880159,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-281.26583288467657,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-281.2591175253116,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-281.24853279103775,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-281.24789142368184,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-281.2413377709106,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-281.233784455614,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-281.2290895402988,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-281.2278884710399,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-281.20307302643306,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-281.1980701511569,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-281.1865870166862,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-281.16531352185666,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-281.15307238828655,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-281.15128567656154,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-281.1440418437806,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-281.14118552108954,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-281.13228210655694,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-281.13099566092023,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-281.1024484731037,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-281.1011209576511,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-281.06470221954044,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-281.0520522462143,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-281.0497665410576,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-281.03112177140275,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-281.02782073850557,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-281.01796736330493,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-281.00530053413274,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-281.0006213726602,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-280.99729678794387,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-280.99536291515466,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-280.9724809492248,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-280.97007135837924,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-280.96347461332243,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-280.9434458238126,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-280.9015448052433,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-280.8878179192716,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-280.8868614613265,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-280.88284076707674,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-280.8792578767628,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-280.8553864192345,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-280.84169299468147,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-280.82085339649876,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-280.8008346056587,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-280.79509158745714,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-280.79115872384943,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-280.788118946963,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-280.7830763685478,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-280.76182814857754,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-280.73561585597145,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-280.72959414663546,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.72656592614993,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-280.720111255418,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-280.7178918457647,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-280.7166395590073,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-280.7153522078916,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-280.70829444433525,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-280.6996208339301,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-280.68378267242133,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-280.68006129625957,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-280.6786831069303,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-280.67326616459945,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-280.6570987587259,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-280.64950493705555,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-280.6459203954997,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-280.6440942717237,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-280.63968804049443,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-280.63935659942626,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-280.63190885087846,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-280.60904902534924,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-280.5886379397565,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-280.57915264566776,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-280.57254793400807,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-280.5656384363459,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-280.55839553261967,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-280.5518496181037,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-280.54201838461785,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-280.50598602120914,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-280.5024202784806,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-280.50145191793587,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-280.4961734087722,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-280.49548143175383,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-280.4878657612757,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.47647878833556,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-280.4682746183239,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-280.46016889182937,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-280.45430629916154,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-280.4522899359061,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-280.42889122971485,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-280.4273888762943,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-280.4259470638908,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-280.42310349342364,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-280.3952162704768,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-280.3927710352323,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0625,-280.39122543133396,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-280.37529966481657,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-280.36452427013,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-280.3609576422941,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-280.3513143514988,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-280.3134146072118,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-280.2812953285754,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-280.2649007304935,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-280.2636704790777,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-280.2563375753401,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-280.24848793669287,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-280.2163281542921,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-280.2059891324083,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-280.20378030306836,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-280.18885206724417,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-280.18387888267046,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-280.17961949662197,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-280.1745819202355,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-280.16369916316717,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-280.1346127695473,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-280.13023611225185,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-280.1221633017643,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-280.10615138170965,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-280.0798955442208,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-280.07437787577214,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-280.05016053556596,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-280.0330522886687,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-280.0188147225852,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-280.0148381090164,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-279.9883518648049,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-279.9737660207917,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-279.97105812489144,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-279.9554076699485,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-279.94695643775833,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-279.9429737700337,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-279.93673935737604,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-279.9141590158118,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-279.9140339068372,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-279.90956803930345,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-279.909312318788,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-279.9087224489081,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-279.90818943432134,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-279.8821665619068,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-279.8610439131727,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-279.84373987036247,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-279.8405519471362,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-279.8318725986962,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-279.8276056374349,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-279.8196816881703,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-279.81618499916107,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-279.81610835321135,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-279.81114404105017,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-279.7927782096906,1
