0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7731462062005616,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.773037006578564,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.773013094930436,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7728791595051128,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7725469526760984,2
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.772357788070352,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7713649669307145,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7709975512836167,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7708213195179838,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.7708095136526032,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7706640879530937,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7699828934421127,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7699420542655624,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.7698603041665508,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7697410460288718,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7695870164853884,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7694863929161455,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.7693869993166833,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.769329635150702,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7691973743135263,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7691710957054565,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.7690703823281688,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.769030663206364,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.769026920194954,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.7688596742947102,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.7688355949676906,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.7685590079297144,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.76850847999403,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7684347340025233,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7684231031596505,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7683755968612405,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.7682812814053044,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7681741568480545,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7680968261741639,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7679511915364508,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.767911107989384,2
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.7678666835259436,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7678172956719296,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.7677659843179747,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.767719641890866,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.767705922367355,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.7676292246096246,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7675077647261441,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.767488669979837,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.7671285993545314,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7669071641945198,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.766894897283065,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.766803775747588,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7667576478339915,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.7665792667552043,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.7664071176105087,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7663424485653607,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.7661062077287255,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.7660608756616174,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7660515676285857,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.7658561162407356,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7655949010860859,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.7655770425793869,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.7655290048160925,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7652847263426446,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7652471627370936,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.7652094029762926,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.7652010516184966,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7649904594289225,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.764931858875596,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.764918385402552,2
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7648155449650547,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7647328337761332,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7646854473939582,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.764635650902328,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.764627227882421,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.7645794853159866,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.764469044259516,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7644181176330695,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7643874709876637,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.764387072834984,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.764383552251361,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7643434279252703,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.764156618911117,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7638759580332835,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.763722472939913,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7636221998793031,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.763574578384142,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.7634612993718357,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7634137934685128,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.7632710524728794,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7631371000642035,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7629924260140262,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.7629430522533711,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7629291088571222,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.7627907702520291,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.762765517767914,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7624387812285416,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.76242251418397,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.7623387028366535,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.762207007545627,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7619776555646933,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.761973086830569,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.7619339265878629,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7619243774383715,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.7618156843273927,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.7618087406416034,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7617769560633982,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.761632984915811,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7615465679969995,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.7615357491954615,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7614798718375984,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7614110383146404,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7613057965276746,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.7612666078059165,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.7612233836840898,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7611532048623038,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.7607815655002257,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.760697871757627,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.7606064328499567,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.7605589473321173,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7605554709059248,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7605446156552256,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7605164179964772,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7605061597774043,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.7604604807462292,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.760407490804424,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.760302077443168,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.7601729579803,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7601530532904637,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7601287645985615,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7601169150059246,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.7600963047596576,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.760094371267232,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7600832471130679,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.760007812187626,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.7599854047145014,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7599363156778065,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7597674491119675,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7597674222663087,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.7596690626601599,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.7593553458402524,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.75934732618008,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7592245267506412,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7591639654938234,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7591570251039474,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7591143487411351,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.75907109002531,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7590526152723867,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.7590321444233243,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7589909927441814,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7589585226025253,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.758944856297566,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7589056591572225,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7588653609605445,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.758819874287777,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.758812010655286,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7587990309728154,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.758471497758205,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.758403051961025,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.758176951758781,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.7580680158187612,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7578202404154182,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.7577276558055817,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.757717216355664,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7576171781431353,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.757510093134426,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.757458816887567,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7573577199328494,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7573097128100257,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7572262346574317,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7570727310607697,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.757017807220069,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.756912756869392,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.7566879548508278,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7566814090056877,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7566282359339416,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.7565013869939787,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7563699609719436,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.7562055588454992,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7561224323108164,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.7560636835352317,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.7560487281237096,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.7560354021898401,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7559862222222944,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.7558687108271624,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.755844218693791,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.7558399706806516,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7556520824197541,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.7554739008597307,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7554707438116106,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.7554352678738554,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.755410076538369,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7553793893638237,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.7553457858383252,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.7553347303380475,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7552345213360807,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7552125030326127,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7551676417248645,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7548511528278141,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.7546831338414743,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.7545830363907753,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7544325840498887,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7544323990411,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.7544072455211153,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7544057439205023,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.7543494121734697,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7542093454435213,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.7541532313168349,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7541382100149328,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7540989672934302,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.754038085678463,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.7540304646061287,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.7540166783446578,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7540118639445705,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.7539045286423187,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7537141472511066,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.753633813387135,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.7534601998655799,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7534246197655265,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.753312230051101,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7531688826452245,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.7531324414155613,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7530595876267208,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7529017019953945,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7528810814940143,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7528650501058947,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.7528560427951019,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7528478143857382,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7527837798764745,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.7527579055692026,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7526749600467413,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.7526628144380931,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7525524504622496,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.7523550305635731,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.7523491216061369,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.7521231339995325,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7520554615236257,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7520078412346547,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.751925625384978,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.7518927828824136,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.751811763031636,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.7517574426631648,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7517079967552147,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.7516868827912055,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.7516665715998039,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7514511630054377,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.751415561196439,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7513420531229087,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.751283357072603,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.751272808527797,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7512617099325025,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.7510345181815787,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.7509789875565667,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.7508777028973903,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7507650786976758,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.7506119061578231,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.7505839912781191,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7505777110439154,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.7503327827424768,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.7501721626740565,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.7501678088957038,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.750156688145772,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.7500861798202187,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7500789699287809,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.750030920727101,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7500045799766695,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7496888741406529,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7496635256409685,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.749633428061481,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.7494947863762553,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7493962963592609,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.749303961982415,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7490437250856408,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.749029509959904,1
