0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.7154310731344213,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.715387945453754,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.715258497556268,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7150629801842143,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.71492116357214,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.714823409153007,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7146428957181787,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7144988933415917,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7144784281947727,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7143520440685514,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.714319891325162,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.7141310031002774,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.713992770971195,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.713849023738694,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.713815913942301,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.7137953053254407,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.713715403837641,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7137058093297988,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7136445286265163,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7135554011031795,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.713399204829335,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.713388042694486,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7133184515583553,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.7133112323924693,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7130459709250863,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.7127485819659696,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7127421892337122,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0625,-2.7126612571478366,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.712551182547533,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.712497218962796,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7124308720095014,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7122709518504036,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.7122505180640486,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.712197310335629,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.712195094873019,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.712075046827312,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7120651607923394,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7120182135638236,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.71182749750678,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7115074761113034,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7113311356445493,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.711210577390785,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.71115841903746,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.711107691343766,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7109976871836303,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.7109682187077766,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.710965863826626,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7109519985398567,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.710932349278309,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.7108273907112164,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.7107228584428507,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.71066132032556,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.7106533082976108,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.710607286323622,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7104951213393607,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7104695166671755,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7104507196033145,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7103697880567594,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.710322819211752,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.710298347187985,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7102081382811547,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7101964033066728,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.710166981450645,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7100706440588582,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.7100458656078588,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.710038113500314,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.709961456488963,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.709842617492644,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7098316063072914,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.709813025838482,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.709790309815614,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.7097736825848626,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.70975771567289,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.709746693769854,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7096500475637475,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.709605282364466,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7095884877764207,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7095711802361078,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7093622750985786,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7092778448195496,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.7091415724774817,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.709098679926799,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.709077824131503,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7090600319923404,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7090182382996635,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7089786893861776,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7089784395941847,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7087683751900915,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.7087461441417133,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.708703556327878,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7086205150745872,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7085876507533593,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7083880634559776,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.708293727888716,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.708256768552768,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7082436957099665,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.708233644472231,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.7082294096151,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.7081980324983563,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7081596164322237,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.70813519095388,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7081340288921423,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.7080247683029572,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7079852718546826,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.707973859218245,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7079477519670077,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.70791259056522,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.70786564811931,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.707669902129117,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.707660890489865,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.7076568118937887,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.707648603232155,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.707596623272097,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.7075892643256925,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7072494846079,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.707182584910688,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7070274752507584,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7069861484015743,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.706965267369326,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.7069651797953544,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.7069561281707744,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7068760357947426,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7068000031295885,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.7066660858893976,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.706588425818064,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.70655434162234,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.706392309177458,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.7062084193913294,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.706184343945629,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.706113811088037,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.706083233455187,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7060069598407006,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.7059725520154903,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7057567193681336,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.705575380549641,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7055710398987625,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.70538042851428,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7053562079444444,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7053346949389914,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0625,-2.7052265214624267,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.705136859598665,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.7051158898048087,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7050617183709584,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7049861285181898,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.704975168304842,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7049137382692523,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7049064561611327,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7048301196296114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.704800960071515,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.704728378951125,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7046608475101275,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7046153871389076,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.7045043508248905,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.7044519042833346,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.7042213056319384,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7041220625711557,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7041198636957753,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7040772748268704,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7038267842052073,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.7037342288235315,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7036200871140768,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.70360376271051,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.70338612516879,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7033453040814255,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7032723971197474,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.703244890812646,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7032007246631053,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7031219798380697,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.7030730643066008,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.702984132948917,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7029747537144693,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.70291883585275,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7028638384283985,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.7028634742802162,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.70283447626892,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7027843534141014,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.7027448074280302,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.702554992094371,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.702320246415721,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7021421716426053,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.702137070891567,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.702032687232804,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.702019492131585,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7020166861475348,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.70188304044093,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.701846651834079,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.7018363412319135,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.7017011973806744,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.701684279336482,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.7016521085531964,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.701393815625562,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7012425816967203,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7012023730373427,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.701201853450697,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.701129563983014,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.701012446241252,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.70090799893484,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.7007676828587783,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.700739135201026,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7006916484691006,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7004378881300966,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.700426373699587,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.700360845824233,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.700308212798464,2
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.699850424058439,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6998299785550888,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6997897790205214,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6997782069105125,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6995912683080787,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.699541245098479,1
