0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5588374080522565,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.558820611570391,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.558712931629048,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.558675169120545,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5586613249337025,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.5581100147423674,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.5579860326090884,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.5579486352506255,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.5577117840371346,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.5575230847501222,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5572421822532694,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.5569905549289595,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.556915346164914,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.556210102333915,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.5561788576067284,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.5558763273793272,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.555815570911787,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5549527949660362,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.554618569821396,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5544590324431695,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5537085893256974,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.553485883232086,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.5533949196548202,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.5533382843450143,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.553087300435906,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.552989058365757,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.55284023850694,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.55272474731228,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.552682625270153,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.5523641449748737,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.552312005905076,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5523067272870703,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.552218748897325,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.552170788943592,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.5520746737255045,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.5507206454086178,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.550406620394354,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.5501519086235622,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.549536491581807,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5493424596178205,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5490460991068193,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5487713205207325,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.5474195973006335,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.547290888814145,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.54688866055718,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.546808539964969,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.5465062134693266,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5464913819070234,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.5463750814375654,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5462182516490675,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5458410826767537,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.5456731951102034,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.545462043322968,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.545403250189661,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.545323181316225,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.545322335285952,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.545068126083491,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.544890915203318,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5446158739147573,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.544261874609452,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.544158666720418,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.5440028624360544,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5439058402191836,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.5437617765139082,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.5437585163900582,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.543673721026889,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.543631017093987,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.543532366563427,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5434776439763924,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.543371575299052,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.543290773970716,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.5432586600524023,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.543023012500851,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.54299957414489,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.542850794243578,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.542810260419529,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.5426749053170097,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.5425419830542753,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.542470270584425,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.542388292430968,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5422412794171927,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.542116685118124,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.5420794985982003,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5418161097987184,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.541767833093617,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.5415552725343433,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.541544596471777,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.5414677221727757,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5412669481670354,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5410465702601788,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.540944328498932,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5409103340495625,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5409073758355376,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.540873807630547,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5407640931344804,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.5406828690538603,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.540587225560131,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5405213575766887,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.540477491911973,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5403973583097863,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.5402864674364114,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5402686912920416,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.540263903111659,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.5402049112792806,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5402016520254738,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.5400193661387185,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.539977659686574,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5399591129425088,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.539919069175195,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5399010088296055,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5398834806160417,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.539874960654144,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5398452966842564,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.539760398013299,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.539741807821888,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5396663312693804,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.539661957348045,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.5396135828480473,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.539514474336759,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5394254582701112,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.5394032204640498,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.539366185930845,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.5392215589111533,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5391758951482553,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0625,-3.5391618189276546,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.539101209919027,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.5388756428279544,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5387888218443884,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5387705806553824,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5385781324550796,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.5385013120119035,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5384783911972932,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.5384566036395544,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.53839116371786,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.5383473907416847,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.5382363058116164,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.538216247167769,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5380656819564202,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5379984161559066,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.5379775101903315,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.5379461673644874,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.537878502055481,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5378300759350036,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5376740254446473,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.537615335842943,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5375355425351893,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.537518044643285,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5375019561380805,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.537478534334232,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.53734156126491,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.537268388685639,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.537213799686654,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5371986387970424,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.537197917100616,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5371852203697096,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5371485190073972,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5371249419765283,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5370770434189374,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.537019939459519,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.53699406530211,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.5369830533245468,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5369315080718966,2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5369053136865056,2
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.5368100945318184,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5368071261719707,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5368063917912345,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.5366266431121014,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5365562693182495,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5365088864236514,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.536439123145133,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.536434583390386,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.536416716415106,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5364007901080434,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.536313453566616,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5362498783326433,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.536206247404514,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.536132911212056,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.536031632236627,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5359845847019806,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5359688390671495,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.535789484726041,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.535757318288792,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5356809561021514,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.5356105564552593,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5354128509819347,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5353268521898085,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5351968313291406,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5351904797214484,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5351881676926094,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.535007745562152,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5349619421947374,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5347918357978894,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5345938426220918,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.5345932156487683,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5345904104314374,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.534571744353931,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5345702674326347,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.53452412356902,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.534516603302417,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.5344738364143424,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.5344695120877314,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5342169128814156,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0625,-3.5341784946223624,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.5341447964265207,3
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.534058310848831,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.533881772116146,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.5338815701288477,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.533876762538933,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.533827431167785,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.533744483306179,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.533690977092337,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.533662942527572,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.533547739415315,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.5334727219435447,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5333768965534866,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5333458441631036,2
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5332785652912815,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.533259983255018,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5332089553856996,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.533097693066072,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5329565017849585,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5328519617371508,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.532798381149123,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.5327320447852943,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5326614848860607,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.532651950398666,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5325767331963895,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.532487242475746,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.532405587874606,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.5324024454087994,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.532245908564703,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5321316247133514,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.532124927855343,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.5320869303424116,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.5319564051845074,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5318438101179273,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.5318430562607968,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5318306198412355,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5317681824058527,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.53148918380793,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.531476613205148,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.531340196085924,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5313363556685657,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.5312882129237995,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5312773437869245,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5312428303299086,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5311388552962124,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5311358415458605,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.530988351989711,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.5308781987861346,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.5307313704540118,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.530687169252681,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.5306548706340912,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.5306537358835284,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.5303548171394112,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.530180730320527,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.530067786476798,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5298527628494725,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5293296982571434,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.529168883264008,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.52909149269108,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5289815569186467,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5289536613664767,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5289314246354904,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.528856420817011,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.528719934972297,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.528566904418436,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5283396833845186,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5281337691906955,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.528006410230857,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.527811151860468,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.527617669906383,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.527537248349886,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.527466388612215,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.5271590863963094,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5267505946665354,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5267246497568028,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.526698841867945,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5266742406617135,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.526403908386701,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.526376651908156,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.525688554596363,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5256063567365175,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5255614677414107,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.525530760795595,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.525191087599314,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.525160291478966,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5251288292947436,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.5248598678438707,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.524767830969009,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5247307839044435,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.524653197404211,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.524608580636484,1
