0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.009039745066117,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0089879521094383,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0086116127068956,2
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.008589310837393,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.007875536614505,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0077966802634832,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0075874748913773,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0068724438354084,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.006129575433458,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0059103881087688,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0056698466600817,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.00521151654564,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0052102676774264,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0625,-3.0049190343698604,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.004624212376967,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0043541887386396,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0040820538377795,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.00310470680465,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.002619626885776,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.002420325290259,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0023507505343834,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0021359251031967,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0017684865738348,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.001710772532683,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.001499342673701,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.001234997326883,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0010444461368406,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0009838557354995,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.0007220289664627,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0004796903674107,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0001791131460442,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.999993379341722,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.999795378378834,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9996377469375446,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.9995584550471177,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.99924211444415,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.99917698120119,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.998951078436567,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.9989197089796993,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.998700735785228,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.998641421741043,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.9985823292653797,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.9985221331612886,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.9982310649899815,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.9979847982154912,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.99796667286066,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.9978969645810025,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.9978717216081234,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9976225362092235,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.9972687126448196,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9971673119262556,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.9971526640548367,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.9970421223550425,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.9969751199667503,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.996602316964271,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.996530612396578,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.9963937230954105,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.99635663178785,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.996129841514563,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.996060226441466,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.9960212097773957,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.995566965521265,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.9955258805264524,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.995474546676835,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.995289126178603,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9949332315578374,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.994875332432057,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.9947723961758,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.994580135997031,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.994521305280367,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.99447854686918,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9942968146721762,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.994236600722229,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.994051005474567,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.993907337083643,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.993874564414343,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.993547954105698,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9935069639153866,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.993394032395245,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9933413332827414,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9933387508346345,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.9932706612558646,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.9931189150488815,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.992602923351616,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9925494948367195,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9924781421763584,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.992063585465962,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9916249349657287,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9914021678832197,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.9911122478527425,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.990506369544556,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.990402527315259,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.9902095739141976,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.989825478432273,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.989751316507882,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.989702886538834,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.9896682447620537,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.989157327451628,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.9889803852388166,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9888129260187744,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.988770986811042,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.988608660934159,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9885696747839714,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9885660290236262,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.9884009158985276,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.9880475906142414,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.987978675899357,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.987908065895298,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.987806897361164,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9876632035745048,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.9876540091628234,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.987478340869711,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.987357154300269,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9873568672718274,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9871571872564084,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.987067466277549,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.986992292911894,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.986967789013007,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.9868792985742485,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.986729586853685,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.9863263782795313,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.9863123386306065,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.9862150022489224,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.986084286978309,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9859629216095733,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.985813438232282,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9857572333102476,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9856706938860786,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.985423455008496,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0625,-2.9852004517148765,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.98487381419768,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.984670772637644,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.984570184220929,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9844580523800133,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.9841271446099045,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.9840843971257267,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9839589190018083,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9838797648998368,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.983875594689441,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9837747657762534,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.9837661621064258,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.983595123861387,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.9833431094926603,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.9831807070640655,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.9830877017124657,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.982946078534245,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.9829017133170783,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.9828369106105286,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.9827488288253985,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.98255761147505,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.982521054497712,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9824885336631866,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.982386737052312,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.9823588222407325,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.9822858829170436,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.982137108047118,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9819989090070447,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.981888138272946,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.9818859202309467,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9818097376416706,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9816825451679803,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9816594650557833,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.981610921193754,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9815636457207524,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9808542696083995,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9805924306440663,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9805170505813043,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.9804609548941676,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.9803313657633015,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.980253047404417,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.980208146555074,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.980165373749695,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9801283145169535,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.980091659361975,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.980076515788702,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9800191885446146,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.9799156868737438,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.979892791772743,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.979582940249614,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.97957030626069,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9795152882757705,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.9794157561449603,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9793827516135867,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.979305630828257,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.9790697948512443,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.978897403885956,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.9788420566738862,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9788192944267786,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.978613511138873,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9780771966358857,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9780753000593863,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.977983272610095,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9778687764143097,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.9776178122395542,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.977611605359854,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.977465135847326,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9774284374994813,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9772505677445404,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9771317037050995,2
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.977100135636259,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.9770647533351813,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.9768349252924504,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9767677139506787,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.976564714509727,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.9765013412647043,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.976495099432172,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.9763933418170407,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.976349368593083,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.9761222789477095,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.975996976141636,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.9758155113393894,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9757335853684888,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.9753722127890194,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9751740997878184,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9750305165129145,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9749236748147063,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.974663584244922,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.974635853481463,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9744708736069616,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9744365582926005,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9743505974416564,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.974296049336789,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.974248717371158,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.9742478341142964,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9742057447716777,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.9738057991269127,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.973761575023606,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.9736639636670867,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9735898156216174,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9735727319854672,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.973563272387006,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.97349364642828,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.9733320367631637,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9732135992428734,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.973018914803024,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.9729401462424603,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.972902583628663,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.972817592255904,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.972807421517614,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.972780209127426,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9727671829806885,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.972624185723732,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9725716167657557,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.972389719310726,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.972248692682133,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.9721540712482852,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9720608526226227,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9720204120134106,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9716626365057177,2
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.971186395477747,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.9711587041166023,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.9711066117584575,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.970900233870788,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9707672787451442,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.970730617091629,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.970629492039091,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.9705494734605207,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9705315004387076,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.970449485861003,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9701745189026987,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.9701409502046823,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9700194021488873,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.969985388867484,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9698996245529994,2
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.9698361424778668,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.969706737097771,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9696263025799876,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9693760502212156,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.9693336099047514,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.9693236858545484,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.9692827256759102,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.9692615352101623,1
