0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.8256566159728453,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.82560651093518,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8253472484096438,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.8251075573594282,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8248686597097319,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.8247827405897548,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.8245193847963452,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8243246330988347,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8242401509866302,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.8241400901487097,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.8239737158825515,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8239237199900218,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8236338485634664,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.8233170084256232,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.823254508149764,2
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.823232974650849,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.8232189754532082,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.8231549724416292,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8231337829307375,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.823048844410546,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8229798993378163,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.822902813204898,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.822883626388051,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.8228491748439868,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8226442654431998,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.8225466534976202,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8224863039100183,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.822360707649293,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.8223036069397338,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.8220200792226884,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.8218721116627243,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.8218314660618025,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.8217639222597597,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8217218549036034,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.8215081293502242,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.8214852842966172,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8213195326790599,2
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.8212732286294848,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0625,-1.821151817099347,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.820979025902907,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8209548998149827,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.820930619678861,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.8209260607701325,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8209023805696523,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.8208728724909524,2
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.8208215280780926,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8207230309927207,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.8205481929697862,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.8205201941641282,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.8204248315241875,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.8203953804363313,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.8203010438156333,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.8201169080125141,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.8199716234268584,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.819954988923643,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8199528612744726,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.8199288117217294,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8198948021873922,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.8198047350478737,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8197836005680574,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.8196730608905927,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8194336594566647,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.8192544694283794,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.8192272799847222,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.819209789109663,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.819134824825873,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.8190300083700313,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8187396902924868,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8187322275270736,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.818728982146834,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.818555617031842,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.8183959560932534,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8182539394750672,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.8181593310165607,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.8181485579441843,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.8179604621232393,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.8179244381082837,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8176005529013493,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.8175913350035322,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.8175409314298139,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8174762729390734,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.817419753783607,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8173057997150883,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.8172613562087114,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8170532159967316,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.817012499761443,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.816980521420623,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.8168703098898704,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8168322515542805,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.8167461133048117,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8166674168626915,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.8165798499102233,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8165262677589924,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8164159489866025,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.8161777062014068,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8161051474201824,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8158394614156343,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8158009081377557,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.815749428295001,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8157202137307473,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.8156638712092523,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.815525592182699,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.815503822354937,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.8153979180246906,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.8153718401526553,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8153100987854343,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.8152277581256062,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8151698787590158,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-1.815152289770378,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.8149627814199567,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.8149282916689577,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.8148712957545658,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8148565356501076,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8147889635885743,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8147390685040976,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.8147019133517672,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8146964409959698,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.8146707715270205,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8146419512025818,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.8145893992101498,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8145508974291298,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.814518021170712,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.814480191596018,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8144670397388771,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.8144219853060521,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.8143712984477616,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.8143666239293303,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.814297540086735,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.8142801158806914,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.8142349592960598,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8141624408529613,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.814080578875416,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.8140512399565634,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.8140086512228266,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8139240221317512,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.8138869841105,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8138640482564143,2
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.8136596173366997,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8134277502901528,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8134154556661497,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.81341493379634,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.81339298553331,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.8130895323990495,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.8130342813770823,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.812918841752322,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8127897276609057,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.812768609789954,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.812727053562665,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.8127055991024845,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.8125798708182503,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.812565354635293,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.8125093280468398,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.8124631356197538,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.8124612796925643,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8123671403272752,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.8123619850935213,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8123193638321338,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8123074653139277,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.8121646238336673,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.8120598969877797,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.812021753232186,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.8119615497179218,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.811899284494386,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.811855652561629,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8117177659333665,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8116162383230305,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-1.8116083713976772,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.811562580778298,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8115297917039468,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.811517840454169,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.8114909003816355,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.811434870078339,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.811353143404463,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8111461469908319,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8110825623658158,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.811078308442573,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.8104939343317052,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.810346930325197,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.8102532139165588,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.8102441334006902,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.8101662786641193,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.8100723830002114,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.8100485079404738,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.8100477050171213,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.8098510449450018,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8097465619815833,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.8097022702821706,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.8096775061075867,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.8093813718219627,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.8093602871740881,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.80935255808995,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.809342787089277,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8093221414462903,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.8093125794566671,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.8092699462367152,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.8090651610083615,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8090479779804958,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.8089340098341533,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.808858030526697,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8088257168211486,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.8086310743408822,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8086244262997209,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.8085960432604922,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.8085877690008718,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.8085653820611922,2
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8084943165009626,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.8084503918141035,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8083337918224154,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.8082981875779118,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.8080967500506708,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.808087744743321,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.8080508603660566,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.8079619632667423,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.8079442643516692,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.807697638206553,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8076301249144735,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.8076239904169533,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8076207973638225,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8075569630588846,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.8074301047964916,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8072577029861507,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.807219545069578,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.8071543272168418,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8071203758807488,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.8069896951949722,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.806817988294775,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.806645536576716,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8065741871002436,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8065691014009682,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.806549850496682,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8064784729303995,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.8064754613332854,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8062487294201648,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8062158652124203,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.8062117149741663,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.8061612339180517,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8060546665324355,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.805887014075159,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.8058832683418837,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.8057647897693472,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.8057611588656304,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.805745616716625,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.8056099553093803,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.8054509731809587,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.8054371148897284,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8053709478827908,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.8053599444379762,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.8053599217744445,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8052708399434285,1
