0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6998739093544533,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.699753850214476,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6993867427302805,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6993395408539733,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6990964129038595,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.698839765175435,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6985876949101497,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.698468067197357,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6984185769132565,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.698384232078854,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6983250989110745,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6981742503934583,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6980885812607727,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6979367926560385,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6978790504820203,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.697747447380177,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6977187172968753,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6976134321081315,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6975822378549146,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6975332846013513,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6975198814882275,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.69750717970097,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6974148459618417,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.697280938600158,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.697214378397398,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6970483040283266,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6969275286238203,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.696894748661779,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6968583893056333,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.696837624133373,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6966046797492793,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6965875678280997,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6965145187810178,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.696052917736981,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.695989089925293,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6959839371274366,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.69590525480679,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6958678843508666,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6957266699758957,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.695709353995968,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6956791160626246,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.695678323836535,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6956759628110203,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.69567552813713,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.695658892892359,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.69545835241451,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.69540801170036,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6953843056521882,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6953699268021247,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6952756822003088,2
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.695160396023372,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6950463902045385,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.694986179964455,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6948639357862496,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6948201491037267,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6948134740420677,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.694726724227713,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.694683597044044,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.694672081145757,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.694603510411642,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.694530823416891,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.694530212193983,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.694377269310832,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6943293583128525,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.694147977315062,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.694100066317083,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.694063707522669,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6940595832072125,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6940468204290227,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.694043480243701,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6938460979889163,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6937298395789493,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.693640299430541,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.6936028232106524,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.69360157008867,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.693598021238637,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.693584857332656,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6935646300536873,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6935495008367436,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6935382786669426,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.693534938237278,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6934929466367903,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6934444653103586,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.693387879236977,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6933818153982236,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6932023678699166,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6931898133678502,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6931284235002337,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.692926282301642,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6928532291458582,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6928212467752575,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6926793792479735,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6926744570982333,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.692652667233388,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.692443120221882,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.692436560578219,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.69240834071359,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6924041848935976,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.692381557337931,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6922612166073154,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6922330977469233,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.692190888533232,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6920820098857994,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.692043752471061,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6919170182694243,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6918572754533887,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6917526751626237,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.691631644000835,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.691561750600641,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6914871213329765,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6914491871485895,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6911855755918563,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0625,-2.6911855755918555,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.691137085338637,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6910751873446275,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.691031588236395,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.690814412513775,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.69074675099834,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.690726347882247,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6906883934763584,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6906458274387135,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.690592587805753,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6904612611616483,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6904325310783483,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.69036099573385,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6903608157880217,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6901150899279314,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6900576825190825,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.690005728065067,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6899573819257063,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6898664370716534,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.689729843841248,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.689695754202399,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.689623054403551,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.689532109549498,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6894378610515326,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6894342910867706,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6893969206308466,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6893553587327874,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.689321716216645,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.689313080540883,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6892999469047982,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.689231711105586,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.689103640857483,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.689031818239051,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6890106233643607,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.68892549070048,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6888778349922933,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.688872246958816,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6888629604341694,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6888328310105774,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6888223970781153,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.688800053482491,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6887409203147112,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6887354290099843,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6886772675466317,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.688537457483415,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.688511628318942,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6884329459982945,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6883935759961193,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.688294164182688,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6882210070855903,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6881804963673335,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6881738213056736,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6881174133659766,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6879286320884623,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.687905302012958,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6878818385159584,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6878775769320007,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.687875101018743,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6878271900207635,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6877608114628706,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6877368348350443,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6876873445509446,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6876068241074123,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.687606644161583,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6875926613790875,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.687585986317427,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.687533962885199,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6875272878235386,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.687443909245045,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.687216776930335,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6871669588329596,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.686977506228992,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6868815845643677,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6868466577708854,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.686797704517321,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6867884928788732,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6867134347249286,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.686692674524128,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.686614458340435,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.686591316290612,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6865877463258503,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6865876389977426,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6865306232219335,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.686487300952224,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6863361057629946,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6862109920618247,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6860958503261516,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6858812484335615,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6858513806298663,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.685801455671876,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6857762515823382,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.685755458965243,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.685735231686275,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6857148658234253,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6856659125698603,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6856477247942285,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.685470973977516,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.685421483693417,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.685296703182768,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.685263060666627,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.685241681981746,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6852189222346956,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.685195779623141,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6851939456089577,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6851402399140483,2
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.685077285355527,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6849655159229453,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6848038998563712,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.68476854193597,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6847398118526695,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6847080759684334,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6847014009067722,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6846969611267393,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6845543791571442,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.684553842126608,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.684529491137539,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.684505495987249,1
