0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0583767658870564,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.0583599434033797,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.058228245405508,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0580353869949097,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.057903871613358,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.057798771333912,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0577722353046295,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0576692820419105,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.057605660368739,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.057490637560299,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.057437069001421,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0574314941430525,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0572043431265263,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.057182601239159,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0570624601800787,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.0568976880631684,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-3.05681849162536,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.056788628523251,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.0566161606455835,2
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.056584641669283,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.056486538442348,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0564516756442512,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0564386068359886,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0563734347299265,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0562222009850495,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0560923545625522,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0559242214447697,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0559048881545166,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0558996663706983,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0558581440621864,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.055824474084186,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.055707599168616,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.0556294505090493,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0555079379117394,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0553563881263663,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0552421862737997,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0551344242331155,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.055062134206028,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.054987410069595,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.054864831272808,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0548097389702495,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.054661348075365,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0546308783365985,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.054274845560206,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0542284402148563,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.053997541944135,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.0539557455459168,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0538649955762915,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0538099259494684,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0537439502646637,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0535744157690656,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0535522316590735,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0534819264383963,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0534448257672087,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.053401955822208,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.053313998862459,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.053152186688718,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.053127944535097,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.05299789841511,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.052567352092729,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0524739100726417,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.052282721944382,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0521605141205543,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0519694013505094,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0519259831092294,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0514809630213464,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0513871968633857,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0513324321759914,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0512638247373256,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.050955610283513,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0509351548167505,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0507768712566694,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0506891187625853,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0503197024044932,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0498797603105556,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.049769108500254,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0497095296421977,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0495266046955547,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0493761446196497,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.049003694529638,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.048986254434391,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0489383487682202,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.048754971613381,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.0485914265960288,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.04853139606337,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.048135248683469,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0480874868230776,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.047908212668827,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0477488429202673,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0476670573212297,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.047503618113798,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.047353677323015,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0625,-3.047350174955751,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0470196855806373,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0469561991722305,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.046872088036435,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.0468629020754787,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.046850913155414,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0463640689483578,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.046183855628093,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0457854653443435,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0456932497904856,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0456145729962247,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0453205461076815,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.045255371183367,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.04499787876906,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0448335662459347,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0446196263439274,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0444175077710023,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0443311946650122,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.044169462262209,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.044005172765144,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0439174565541283,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.043712147243037,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0435411098152643,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.043426691658392,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.043424725123165,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.043424204689625,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.043377885883665,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.043303408036325,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.043216270555587,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0431961346701337,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0431910983055954,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.0430782827362712,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0429744954236306,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.042926808105509,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.042926243317008,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.042896236486574,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.042882275360525,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0428455441925424,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0427918286797273,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0427165933923455,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.042715863942892,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.042543342319862,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.042210098510814,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0421369910226788,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.042098906492739,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.042098556776122,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.042073942582101,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0420589155050113,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0420193892589893,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0625,-3.041964309580602,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0414581288399427,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0413796516065497,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0413547971543404,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.041337344007864,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.04124227313883,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0409598901644213,2
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.040865964599729,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.0407342715547463,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.040718147530542,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0406652727062826,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.040659665907532,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0405077940869827,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0403574534375837,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.040130820030661,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0401222712191407,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0399729333964367,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.0399359727302717,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.039884365246502,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0398817571281374,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0398069553420504,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.039783423023086,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0397504954213908,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0397106848599043,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0396863176324804,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.039608668105765,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0395862754483343,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.039580983130818,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0395647069827487,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0395434064118727,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0395385468201446,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.039442255978871,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0393928072341514,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.039375132833376,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0392985153414513,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.0392019317568972,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0391428608459345,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0390463747627585,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0389274340577086,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0388046436668312,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.038490135066219,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0383507572427138,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0381459240857134,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0381287791948464,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0379814496931736,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0379529407194124,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0378988746665825,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0377267389354454,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0375406851556486,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.03739133742006,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.037356521678073,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.0371658578556606,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0370049796808547,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.036870009873753,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0368352300177652,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.036808521291473,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.036775464033821,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0367106563278266,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.036704342267369,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.03664153257199,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.036600362150306,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0365875252187435,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.036568183031759,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.036556179167665,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.036428697247117,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.036257876478669,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.0361600523780323,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.036149473693737,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0361165470478815,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0360973770640167,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.036084902892972,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0359183663827904,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.035671421078883,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.035623604247891,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0356177404615745,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.03554858292271,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.035518190932094,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.0353874363246014,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0353110361737667,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0351404977547713,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0350355898594263,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.0350079049613683,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0347961979353246,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.034745303750669,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0347237087896324,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.034608521589233,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.034382920294714,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0343093901926625,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0343016741239204,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0342546374904207,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0341997734489126,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.034193098639087,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0341333906594556,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0340258951841017,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0339832555487414,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.033941323244253,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0339101514295272,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0338069911618515,1
