0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.792869245228035,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.792815926557213,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.792803071635559,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.792782417137956,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.792684321544999,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.792588146435618,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7925018326723996,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.79243337412993,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7923348905491037,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7922753014631096,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7922496643551766,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7921109035447595,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7919222499334677,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.7918743952442506,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7918219533941246,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7915860941884474,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.791106461874847,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.7910147449243023,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.790965170203666,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7908255362759404,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.790806816297849,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.790576911670424,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.7905717769559453,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.790569341113699,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7903629354108053,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.790187620457325,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7901625860603683,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.789992199062743,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.789969421257254,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7899373659899434,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7898634157284268,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.789857325317716,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.789842789530262,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7898262982549977,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7898184639344628,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.789814953120728,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.7898040530407804,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7896904168598207,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7895742511994315,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7895734302701807,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7895497098496187,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7895238572187635,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7894206063809985,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.789417598010563,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.789346687383985,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7893225914304245,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.789218404830105,2
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7892181355032255,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.7891132664089295,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.789109470441316,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.7889577356457096,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7883907677983073,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7883599332929707,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.788275595542686,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.788205638259985,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.788191698464091,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.7881502758891594,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.788017678685708,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.787864207733742,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7877821597583585,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.787743717284486,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.78770922593708,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.787697509752611,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.787695855355974,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7876215791213452,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7874585951657553,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.7874064730785695,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7873768965636616,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.787340793923739,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.787282260631164,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7872061878651717,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.787159083736247,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.787090155151243,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7869569784221033,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7868672074738985,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.786808340426178,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.786750983945857,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.7867180421957967,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7866334313054644,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.786633141821513,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7865259322466924,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7862802035552194,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7860080358059256,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.786005198301594,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.785989514583638,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7858120631153724,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7856686603912735,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.785592491631837,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7855455282763915,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.785437871225569,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.7854373704849187,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7853107425241443,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7852330604518563,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7851934953510966,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.785162862794165,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7851113323352927,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.78506507256008,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7850491891918714,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7850040913475125,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.785000461479497,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.7849811138885254,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7849799020829256,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.784783578712355,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7847285796140824,2
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.784719073297734,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.784643221229188,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7845203081730694,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7844813355691658,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.784446130076577,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.784274834580573,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.784216146074801,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7840600620216316,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7839451892075155,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.7837109223884955,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7833940962037653,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.783316219666494,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7832770682067807,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7832729329436487,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.783255054451381,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.783233645213014,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.783189872142087,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0625,-2.783159911767107,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.783128633626046,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7830571774897237,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7830145105206996,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.782948102376128,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.782943782214204,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7828364468406424,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.782819768803228,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7828046924796412,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.782795261031973,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7827515225594053,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.782649289790961,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7826481431942356,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.7826134172052104,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7824206191990006,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7823822409171264,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.782096613881878,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.781911580847605,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7816613424657546,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.781354837111594,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7812890523178844,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.780809391795147,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.780806686583522,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.7807627745311905,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.780753539782011,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.780655635300587,2
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.780649279878017,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.780634480736021,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7805829190502864,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.780573851938672,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.78053339097146,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0625,-2.780470130679553,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.780469239358955,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.780455088560774,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.780435501333428,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.78039846262154,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.7803614797144354,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.78025677654213,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.78021273225425,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.780150159254622,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7800841085928254,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.780019461283226,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7800125998402865,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.779852136024717,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.779847065069428,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7797957522302372,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.7797173702917313,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.779639203851483,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.779467407652813,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7794272304301373,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7794061243840575,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7793905501796736,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7793721920389327,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.7793509919044017,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.778920024777924,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.778701534601399,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.778666321918249,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.77866274703893,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7785623974983507,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.778360273005518,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.778314109463,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.778287555707447,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.77819759693912,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7781240909953038,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7780998588388286,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.778098665159064,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.777956203082204,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.777937606269849,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7779236851319484,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7779214337400115,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7778888243684086,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.777819447938413,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7777951666504523,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.777791381116438,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.77768423889888,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7776092137823247,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.777571670106655,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.777494825556299,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.7774542638020043,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.777449825931723,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7774275065676686,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7773672355697117,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7773469316724797,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.777320033097677,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.7773170026114045,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7772611344098497,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.776925235952721,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7768144532907617,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.776509704150607,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.776468046311088,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7762651405199765,2
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7762481806807675,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.776229995668903,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.7761654244251024,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.776142601176876,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7761075702808076,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7760294454742755,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.7760092237862755,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.775943088493649,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.775910445337554,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.775861500381734,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.775770933541386,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.7756900832174822,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.775675505684468,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.7756126207016014,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.77557953709399,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7755373062404693,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7755319217780725,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7755185526306563,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7754812889610188,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.7754514806873933,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.7754513452162213,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7754292365528586,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7753562093641047,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7753493765226875,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7752983245183374,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7752602610907933,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.775206505103775,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7751989402451986,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.7751152428229173,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.775072942701212,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7750395626857203,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.7749650801657673,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7749104636339017,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.774868425949436,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.7748275901415633,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.774803808120544,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.7746587417214092,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7744940533517166,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.774366755713027,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.773938814651235,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7736547578200232,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7736103824115226,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.773530645853377,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.773488027711287,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7734829217848938,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.7734460855699177,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7731993447874244,2
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.773085631671721,1
