0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.657313744540832,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.6572695424519925,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6570898050618785,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6569969748561137,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0625,-1.6568734257555273,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.6568677657604052,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.6568665402576848,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.656609940380626,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.656584469408383,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.656574985369455,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.656471683593877,2
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.6564144071745939,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.6563399090971682,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.656312116148313,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.6561512208235416,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.6560545238279711,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.655860047141873,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.6558341326184893,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.6557754992334346,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.6557512086693982,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.6556595734606758,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.6555497178061385,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.6555412340079896,2
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.65552502558698,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.6553889506734383,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.6553247774688928,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.6551948424281833,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.655093142198761,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.654976038545756,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.65483372095947,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6548030205558322,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.6547787945947852,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.6547726382650478,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.654768712569672,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.6547186594678778,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6546669267247691,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.654326661791369,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.6543173697947993,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6542782804826646,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.6538107421633261,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.653659533818593,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.6532781707401782,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.6531775907124306,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.653035075049294,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.6528550808255886,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6525960527085932,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.6524700078253503,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6524405175004482,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.6521581857925247,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.652134401638354,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.652098165195142,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6520535110746293,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.6520162948966068,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.651991490066962,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.6517840482414712,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.6516734345109882,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6516701150663484,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.65153500754106,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.6515159399131236,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6514829701208356,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.6513873026861727,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.6512926979126579,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.6512739644997978,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.6509533171506883,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.650446176008206,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.6503779157688803,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.6502922790679895,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.6501741104763217,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.6500304035431381,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.6499243957066423,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.6498504282576127,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.6492841699342389,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.6490856113396428,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.6490356185429196,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.648851388145979,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.64871083413069,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6486793739360692,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.648642010631738,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.6486318850399397,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6484746647263813,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.648471341520585,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6484534568465397,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.6484260943021705,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.648378405494718,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.6483383083354701,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.6482757878643501,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.6482395451043936,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6481227215679326,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.6480427660397075,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.6479406098379155,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.6478903631886253,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.6478454841962642,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.6478281496538365,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.6478202359979381,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.647689399390486,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-1.6476857366034579,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.6473546611883076,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.647241161857761,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.647230913053932,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.6472207910225456,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6472167501318593,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.6471521588450198,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.6471493079753041,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.6471462524734617,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.647078104036842,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6470273776517008,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.6468492035981719,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.646804440287684,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.6467055527643544,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.6466474771592645,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.6466089662913848,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.6465968690705934,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6465284695200288,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.6464773732062814,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.6464446703065394,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.6464238404166773,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.6463824155556348,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.6463570341321991,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.6461861324097604,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.645970643907589,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.645961453429729,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.6457814129534534,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.645780388600161,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.645748184353755,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.6457394961325926,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.6456740843026647,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.6456697059494694,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.6456504969186285,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.6456387996090585,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6456015253624727,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6454471837554903,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.6454089262040348,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6452933279934612,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.6451977865444967,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.6450958061403713,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.645079667101999,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.6449800820463079,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.6449632322236727,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.6448655871188174,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.6448321024806927,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.6447714027732154,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.6446164297915933,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.6445075866233216,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.6444344420867607,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.6443264571578522,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.6443192904318589,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6443032176180825,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.6441297851304162,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6441136043845375,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6440653783916654,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.6438598613811046,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6438264386861314,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6434075767309073,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.6434019858902575,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.6432924474784945,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6430635921604404,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.642992446755004,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6429065066556545,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.6428487604401985,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.642721651572472,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.6427128641318607,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6426708008442799,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.6426624299945256,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.6426435201889062,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.64262580045008,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.6425266118895003,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.6425207572873979,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.642517898762231,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6424142852440198,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.642335053374517,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.6423328560247752,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.6421584507082008,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.64212771939372,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.6420863551766232,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.6419395357150328,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6418300211155037,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6417520804260217,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.6416645756940456,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.6415790160453987,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6414238572786912,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.6414162482883738,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6413349533847545,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6413095047241528,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.641195414464166,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.6411898366492803,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.6411499919626387,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.6411418120987955,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.6411142615105985,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.6408833064881296,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.64068125953397,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.640676120815265,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.6406717423032326,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.6406469608136314,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.6406365193883299,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.6406013140228013,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.6405319594360541,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.6404810340977574,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.640417197070735,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.6403825520643924,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.6403198344881138,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.6402760039294255,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.6402525634273002,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.6400516455830607,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6400092144668708,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.6399916033780777,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6398627824833203,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.639767776675209,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6397675046352742,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6395606773717888,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.639547245765803,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.6395410582863126,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6392972000537362,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.6392440022390784,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.6391377908413538,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6390864601085644,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6390269030209335,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.6389346732765113,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.6389066053341603,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6388990750005585,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.6388771955014458,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6388069389202733,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.6387696300016668,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.6387693563200103,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6387243489313417,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.6386025158719602,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.6385474888018523,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.638459050793673,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6384148175581832,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6383729104136249,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.6383607951747805,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.6383300486287593,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6382735930204027,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6381675974706196,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6381634484158891,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.6381513873591014,1
