0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.774727194728801,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.7746684910236805,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7746529511018316,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.77458775945101,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7745713636071807,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7743650573056553,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7743462361006572,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.774100433943927,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.77401693025172,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7739613374211416,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.773862650881308,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7736428317203776,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.773538214697107,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7735077587285017,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.7734786922566856,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.773396499344204,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.773316293548315,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7727661611036187,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.7725577292299666,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.7723892715152623,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.772376861913375,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7723245655845314,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.77230920201393,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.772275972532168,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.772157658269046,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.772102775056577,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.771985681915818,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7719517487443786,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.771821650237941,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7717803850550675,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.771712450254923,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.771653675674948,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.771439319780273,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.77135332924943,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.77132549547677,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7712327336988802,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7712018936617775,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7711993280565617,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.771196624070544,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7705719754317495,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7704242918454467,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.770009016179518,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.7700062617984056,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.769945679704814,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.76993962491511,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7698784206736526,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7698387275560505,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7698246796356414,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7698113565701963,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7698017152028145,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.7697623101413913,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.769746807490036,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7697088161216903,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7696659665630743,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7694804203066172,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.7693618813130625,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.769349687358151,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.769300301679282,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7692083736064967,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.7691053613218126,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7690678953863093,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7690165786286673,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.7689097278568044,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7687530953536843,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.768713602318324,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.76859500498889,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.768584397122234,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.768582330474032,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.768560221621365,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.768550996550892,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7685241821021807,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7684006093766933,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.768296146617311,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.7681763094945495,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7681241124847853,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.76806093224367,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7680254330996967,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7679743512081476,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7679332011412883,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7677494549381043,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.767619896192891,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.767544466500981,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.767473908869031,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.767460581440654,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.7673604686566566,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7673159671361374,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7672822121332996,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.767229371563222,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7671322995377,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.767125853577787,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7670412709488073,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.7670122155204195,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.766992966876525,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.766984136696277,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.766932933463738,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.766922982091351,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.766740270124865,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.7667318069802027,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.766675248796747,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.766498470932666,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.766442125489566,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7664291882811303,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7664265146101115,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7664060836355455,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7663832233827406,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.766363489786401,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7662704424795623,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.7662377777790113,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7662175491149736,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.766187174475167,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.766089787571098,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7658991210448844,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.765849252334541,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7658371107238215,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.765794510132715,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.765793829071857,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.765783376005595,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.765741443429782,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.765520658327287,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.7655141876138245,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.765490402581546,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7654546622693617,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.765433292447384,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.7652571940905806,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.765244661820053,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7648464727323416,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7648033586249,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.764756934217048,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.764736698529682,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.764689496603018,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.7645563187602984,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.764541144209927,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7645124490852133,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.76442541662507,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.764411408200435,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7643736554195746,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.76437256625186,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7642850681502003,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.764226303815009,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.764211901929377,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.764207146104371,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7641644695924596,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.764084449423781,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7640769352321577,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.764001320709087,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.7639975107943004,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.763888405935969,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7638875703703043,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7638489909204997,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.7638146650566466,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7638025027015884,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.763781789232886,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.763760744947815,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.763698557745146,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.76323682271816,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.7631402516113983,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.763116830202458,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7630601230536644,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.7630281677421458,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7629677089900073,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7629202114543885,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.762889959038481,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7627854339773164,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7627539555304947,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.7627072986631864,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.762702913755009,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7626809590836214,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.762607972519259,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.7625120356455306,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7624594969660863,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7624129336272976,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.762406455140993,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7623976461665998,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7623647183832283,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.762345921524345,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7622629772752214,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.762247336842566,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7621262657782486,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.762103312256023,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7620398463321343,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7619989485734835,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7618941554229517,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7618785538502593,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.761861616793235,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.7617348107011304,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.7615526408666784,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7615312659822164,2
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7614560248718343,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7613641510070095,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7613450808323914,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7612310493078005,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.760963490328898,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.760859681057713,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7608321094041184,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.760745231545536,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7606735799197812,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7606454076543994,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.7605912970596203,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.7605363699792766,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7604412267654297,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.760288840432243,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7602688282216565,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.760238547085956,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7602036240443306,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7600994777206203,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7600983605763125,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7600826895049075,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7600417599049973,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.760039042389588,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.7599904003448037,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7599746633993343,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7599339548161796,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.75987331567602,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.759858253486438,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7598226050461165,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7597839091063405,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.7597335407652532,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7596950502253454,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7596488859190185,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7596136684568195,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.759598944163071,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.759591156150192,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7595241336429512,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.7593993951517,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7592961278115244,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7592744643656877,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7592590724665067,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.7592128942890044,2
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7591485802875413,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7591266530045004,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.7588824452406717,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.7586719010483414,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.758471969352506,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.758252789285669,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7580942549465024,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7580866985056076,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7580486657361725,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.758029853561756,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.7578113571940768,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7577751730954208,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7576763699399387,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7576758301501254,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.7576147728999314,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7576146764945597,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.757589343096429,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.757538121549328,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7575354223765873,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.75752373808491,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.75749380509917,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.757408015975018,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.757399501278509,2
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.757377494194463,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7573174286280646,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7572443117725873,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7572359795057686,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.7572348832498808,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.757185973132392,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7571227989746183,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7571154931811783,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.757001415211401,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7569075325967805,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.756877604763478,1
