0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.5999832591620042,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.599865207706119,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5997377416259184,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5996087909361725,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5995840651333382,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.5994596582599088,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5991798808881934,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.598962673385513,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5989208378383468,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5988342427634221,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.598701878808098,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.59781977928487,2
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5974541333344814,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.5974167983001317,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.5973224396598895,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5972738136040265,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.5972337886491053,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.597040664269024,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5969241064503614,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5968053607049575,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.59653420116058,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5964301210574006,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.5963693883744023,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5963585776337619,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.5963282682176063,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0625,-1.5963015304126906,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.5962937759218692,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5962849335735032,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.5962632082004984,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5961714837446481,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.5961483661738902,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5960996597540114,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5960678789624159,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.596046231261275,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5960281857715286,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5960281163303724,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5959959811706903,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5959755338300783,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5958768612753575,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.595839987390828,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5958261494163244,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5957168520011846,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5956702778635192,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5955703391344531,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.595525522994724,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.5953686879501268,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.595311793898808,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5952754128687143,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5952709887990066,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5952253899770066,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5952094734337365,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5952008824594812,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5951746420722195,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5951226468530102,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5949879612328979,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5949383138893598,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5949063404177366,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.594837824227961,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.594295066309703,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5942809740041368,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.594265069788064,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5942524225859176,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.59422619311621,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.594179660692679,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.59410989965826,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.5940814608833664,2
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.5938035267662005,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.593702568205328,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5931898907833941,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.5931851854539487,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.593050319633512,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5928532022034796,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.59258784312308,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.5925595602549028,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.5925567684704272,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.5923981934559779,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.5923910249720443,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923253666721628,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923124773627564,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.592312015594308,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5922969278972685,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5921850920290705,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.5921445034837334,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5920891748846728,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5920740871876333,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.592073625419185,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.59201798371212,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.5919862057005452,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5919506678828736,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5919072826671312,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5918958869949467,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.5918685871921594,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5918323576415419,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.5918068567932446,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.591749471780591,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5917233190118483,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.591686467502368,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.591521260020693,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.5914140842922202,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5913158459673744,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5912205795340784,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.591126726131752,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5910872222851549,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5909239147310847,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5908206912158942,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5906638709979921,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5906509816885857,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5906196785963322,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5905608506427358,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5905176244396617,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5904855848626203,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.590450536721617,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5904397259809766,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.5904046402883971,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5903658219157502,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5902297745807483,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.5901274317406282,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.589990864341015,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5899252060411333,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.5899250183813851,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.589866117095557,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5897691929899003,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5897588691459081,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.5897362234176635,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5896802294595123,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.5896146571023162,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5895681996417093,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5895397608668151,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5894652304575818,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5893413785377188,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5893068415271714,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.5891763482131085,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.5891540751289701,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5888642860503686,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5887786719649692,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5887146559424006,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.588699637686517,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.5885215093088654,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5884826079761456,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5883194725711636,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.5882550172674417,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.588005562020616,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.5879697657999965,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5879668302607428,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5879120493728156,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5878912178082099,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.587769338919929,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.58776779850345,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5877549091940435,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5877225890500037,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.587713017615523,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.5876910827978161,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.587486023112585,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.587253538951073,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5872251001761783,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5871895126785671,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.58707744681501,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.587019064233237,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.586915417977434,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5868709056341528,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.58684693616857,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.5867674722291034,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5866601116949923,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5866122683214,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0625,-1.5866025679339162,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5865897146702634,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5865838629419076,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.586554364751488,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5865480458314354,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.5865337706090437,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5865181712466245,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5864681123091626,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.5862850874489425,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.5862639106333296,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5862051787061464,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.586167344389133,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5861652380786087,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.586154455079727,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5860865983922126,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5860737451285598,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.5860389137670428,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5859929882140853,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.5859667885310234,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5859490410264085,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5859445623612047,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5859055474295636,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.5857361483350023,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5857333066535955,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.5857229769527743,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5856615893905919,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.5856325358571004,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.5855546570714238,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.5854605599966476,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.5854057791087206,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.5853727719849078,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.5853619729922723,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.585330513328605,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.585323651842508,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.585248640204146,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.5851443935166716,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5850373844965366,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.5850066806626948,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.58484034376747,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.584764855151465,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.58466495799521,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.5845012188416057,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5844923673761604,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.584480387277,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.584443991420211,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5844375864882334,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5843338819332229,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5840240581812592,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5839553017747885,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5838345092307076,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.5836207781871048,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5835678437903353,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5835201008659578,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.5834232385528826,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5834083162621384,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5833688120330427,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.5833013294954574,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.5832839603428461,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5832618256488598,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5832353456585402,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.5832077017223227,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.5831396166708602,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.5831329801824672,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.583083033665925,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.5830696767312407,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5829457810699998,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.582895780431746,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5826785729290649,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.582637185349974,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5826354889685303,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5826351877133225,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.5826200777628294,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5825251194864176,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5824724675449673,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5823987951748508,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5823640070934917,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5823028274588153,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.582287277993327,1
