0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.7151331962152305,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.714830403789974,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.7147461412184106,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7147453880157277,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.714314487300436,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.714304967485266,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.714224569207706,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7140138846398916,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.7139583196467663,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.7138447031705275,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.713831362567255,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.713781303679937,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.7137646276435425,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.7137630039985945,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7136198959776445,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7135064332596905,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.7134250687313446,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7134072720043125,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7133028478607204,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-1.7132101452196384,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.7131987598736902,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7130712153563619,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7130219410232055,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.7130135228481507,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.7129502028218833,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.71294667973776,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.7128707253858468,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7127757993812844,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7127519724453668,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7127270356669566,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7124132784601387,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7123947936980533,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7122567014309658,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7122162452758598,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.712173092775532,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.712102910629006,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7120992775541384,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7118073645764336,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.711716643747076,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7116608261737136,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.711658350494993,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7115608948876586,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.711523627905947,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7113813370773068,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7113527215934703,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.711324481571388,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.7112820553346508,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.711187664081176,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.7108541221896199,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7108299560165883,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0625,-1.7108258684745337,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.7107657916785346,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.7107578389200786,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.710715521439128,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.710665579085065,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.710428208440835,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.7103030173355527,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7101663102076592,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.710114608371594,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.709978411575905,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.709882016352584,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.7098447424149548,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7098213908986484,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7097536930135937,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.7095582202471054,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.709429134343875,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7094084446102136,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.7092814360915245,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.709229535568105,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.7091024913954225,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7090278640594057,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.7088984063588673,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7088968093918573,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7088538931844648,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.7087646622355137,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7085803437897227,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7085393602724477,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.7085257008715526,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.70850129878582,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7084035175160084,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7083798162515467,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.708339860677918,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7082672815801239,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.7082664284752882,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7082456174260618,2
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.708241125158535,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.708225887774128,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7080356246877297,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.7076917195737162,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7075886829102336,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7073701760412654,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7073002580354155,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7072710592218265,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.707242202604744,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7071104540680553,3
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.707109542356954,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7070282930415024,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.7070126303105142,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.7069794112032013,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.706837628633607,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.706649621422315,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7065769835413998,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7065335704416125,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7064705791986805,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7063694676932857,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.706364878211787,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.7063538810294283,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7063484023786373,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7062376758758357,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7062248867313314,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7060492854603453,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7059585540637834,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.7058755770740837,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.7058708212680096,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.7057662492290715,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7056469149116578,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.705503990986068,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7052475739264275,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7048277341850773,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7048179573521463,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.7047545623767206,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.704661408622135,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7045320454870638,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7044863325778201,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7042200761865989,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0625,-1.7041689327766578,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.704116746485618,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7040873827950052,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.704000017325691,2
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.7039957398542063,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7039709728037988,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.7039363399339753,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.7038638932359504,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.703750347745584,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7037085556254088,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7036083440741028,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7035573067148995,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7035059660370586,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.7035014933290493,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.7034285527667339,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.703417358211278,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7030587059533713,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.7029152717699965,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7028923835693026,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.702871191407558,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7028166776541567,2
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.70272945254601,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7027046106785884,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7026626102998745,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.7026332032071791,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.7026319132923855,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7025053860319819,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.7024361627518307,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.7024203414843617,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7023506659734626,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7023066300514065,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.702024215374107,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7020197387289255,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.701977571713948,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.7019358114498566,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7018715735648597,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.7018688909598607,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7016052914761937,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.701584480449197,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.7014920298313656,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.7014895641820096,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7014860061061359,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.7014843563151816,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7013767743735144,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7013400420737805,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.701175438852736,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7010736142409586,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7010309441766356,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7008941189962312,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7008179433979063,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7007119932789092,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.7005591539642149,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7004165349769054,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7003377051472381,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.700211869982179,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.7001818464653988,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.7001577313576401,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7000339937208182,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7000136616628556,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7000025913151529,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.6999965308771443,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.6999188024072072,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.6998336297725916,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.699785725965529,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6997114614721884,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.6996277695293356,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.6995390427107775,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6995058985113782,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.6995013455676846,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6994695602146217,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.699466140266902,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.699418015252103,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.6993581748271938,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6992990410977702,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6992616107456606,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6992181768502708,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.699190924122578,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6989732997719909,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6988749804745797,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.6988348736560792,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.6987804628209422,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.698750462019058,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6985947610002048,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.698569734702339,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.6985394764139792,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.6985009989546658,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.6984381995031177,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6984079775426026,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.6983137056997486,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.698257359436122,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.6980739346620408,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.6980380666785284,2
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.6980309380256253,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6979817270331141,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.6979689528308195,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.6979588522350928,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.6979142176160633,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6978528870340355,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.6978239116589668,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.6978094944756488,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.6976630513223947,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.6976496935537155,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6975338841041507,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.6972666405196777,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6972513082389333,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6970412231571723,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.69693777279972,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.6968575401546349,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.6966956921810057,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.696695260324047,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.6965218699110125,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.696503231176491,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.6964560703759588,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.6962695767215705,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.6962063852518057,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.6961442181023578,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.6961213683393825,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.696043236509273,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.695950432758139,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.6958596483656072,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.6958389986846087,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.6958130096109745,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.695810355379982,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.6957528145642455,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.6957520539111541,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6957409091571196,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.6955983407804294,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.695482644219822,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.6954728896868527,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.6954556290809022,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.6952480356711488,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6951361061723653,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6950468662168348,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6950425710804575,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6950406682997308,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.694818508805971,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.6948077314380054,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6947276860384946,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.6947061706599797,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6946297087743902,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.694499750111136,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6944463949371944,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6943482416306563,1
