0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1497912551655096,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.149680417172995,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.149621465048119,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1495688868446234,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.1494308058419525,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1494039676951124,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1493886139928198,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1493238171219455,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1492380026459745,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.149160823772803,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.1491441944364444,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.149089438125367,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.149088363745505,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1490211878854533,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1489448482170084,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.14885226433949,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1487233379130033,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.14850757013767,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1484896861275833,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.148469629032497,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1483485118728485,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.1481236486760023,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.14801234807044,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1479972695394136,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.147833576168394,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.147832325933306,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1477773993431573,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1476895828941354,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.147448026338605,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.147349051093527,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1473071990854584,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.147191491759219,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1470533308245403,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1469481340372933,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.146890130179692,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1468231633320776,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1468202649264105,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1468165114683115,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1467232777892025,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.146711809467369,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1466982970725077,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.146511665176175,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1464852130369105,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.146328933854323,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1462368377081598,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.146148280497857,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1459932120243588,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1459521898588947,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1458773378252007,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.145825346123577,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1457564451072457,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1457186226756066,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1456315594308983,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1455593155833825,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.145514853020457,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1454787027767566,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1453261422238725,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1451778067212257,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.145115047555175,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1450841685327866,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1450252552244,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1448851223038936,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1448343092169946,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0625,-3.144710169705983,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.144708939728117,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.144614851320057,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1445629234215855,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1445458491574314,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1444325446019943,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.144409754265361,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.144254363873362,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.144234431814951,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.144106946555707,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1441047238365236,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.144005019802168,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1439962558112167,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14399398037554,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.143976071255001,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1438694259898123,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.14384168041901,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.14371167287045,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1436850867025736,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.143678466019034,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.143585528880659,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1435383162347637,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.143418392343646,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.143076646912457,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1430571796676845,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1429841039624264,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.142863960801549,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1425731875799414,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.142429181800165,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.141995713008847,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1417781269837772,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1416875216893128,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.141683869553645,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1416677622687676,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.141289189073529,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.141116829042121,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1411027307601986,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.141027146083886,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1409328885099383,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.140840216434466,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1407931496136836,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.1407572048160235,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1407397377008595,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1406484081699357,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1405631908988227,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1405067392198176,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.14046069202704,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1404422047510008,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.140318306063976,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.140290358024304,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.140250618397762,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1401635677916118,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.140136351242523,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.140088964215908,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1400124191821073,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.139969991121126,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1396110154679557,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.139597519575878,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1395217363189123,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1394403137071816,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1394220492753853,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1394020504856543,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.139357423199907,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.139310743715156,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1392883835119822,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.139199651976413,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.139084339582663,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1389942966641047,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1388270356248142,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1383962438494146,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1383145192801503,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.138210282619991,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1381497319739546,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1380958233306737,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.138025309999797,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.137940320647741,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1379035294104622,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1376642163562294,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.137635117549131,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1373837501101725,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1373381068905806,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1373326580578005,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.1371725957486256,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1370387198482312,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1369995184403296,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1369615598088942,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1367810810046537,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.136580133163473,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1362197214439798,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.136091239677479,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.136080290101524,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136068647518871,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1357461470391463,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1355748285135,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.135306436136829,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.135267974506289,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.13526690943153,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.135242563942236,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1352158226259896,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.135000130748023,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.134960275898725,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1347628825822675,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.134610953376736,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1344815605158702,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.134351288107272,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.134323170753306,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.134268084000086,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1340829851055783,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1339993870479423,2
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.133992990579368,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1338123208546995,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.133772467248772,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1332220571650207,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.133033136248341,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.132547232775681,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.1324938771877004,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.132430424238762,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1324104261450008,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1322976181492366,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1322903788638987,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.132251214359762,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.132183148368442,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.132020708543834,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1318713054856437,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.131616931651267,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1315647456183253,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.131530546618762,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.131503518096268,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1314774188708703,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1313745027554374,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0625,-3.131358177472446,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1312454867074964,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.131107277358262,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.130910130448682,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.130890332409424,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.130710239542888,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1307089786233,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1302787456150067,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.130161334128228,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.129960942771763,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.129907332829463,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1294325313742593,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1293171174387924,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1289221163662906,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1288094819413774,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287692708436974,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.128703152572705,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.1285434207684077,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1284891982080283,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1281833309247884,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.1279992066092936,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127975241992082,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1277544103166224,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.127626875887645,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.1276231891295248,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.1275536525409855,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127501785850408,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1274812434114216,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1274187829616764,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.127393654361039,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1272524935859645,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1271967832897434,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1271747348984964,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.1271698426418704,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1270966790163532,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1268884018708123,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.126743913137793,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1267405062078186,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.126721801866708,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1266774999541735,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126645163580564,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.126620583881869,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1265210572332554,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.126518152552184,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.126450334163221,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.126396066150104,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1263904651043717,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126244642322003,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.126227131765213,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.126219581183669,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.126084845190287,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1259140135277463,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1258532708641846,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1257522235350907,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.125726285902585,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.125688503226134,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.125688366657652,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1256783808516566,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.125677982232139,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1256279214145164,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1252854595097825,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.125076067572966,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.1250675543847457,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1250123055624277,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1249830110800754,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124744141398514,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1246975450630368,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246731438430917,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246126759304054,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1245614760062743,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.124544636664583,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1242574881067764,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1242518334715954,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.124039716644818,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1239718264123533,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.123804173987491,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1236471785588327,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.123535580320043,1
