0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.163010093615422,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.1629424601557234,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.1629416536721404,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1628312955643203,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.1626755049318405,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.1626406318535842,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.162625209923484,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.1623354979819354,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.1622588835923704,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.1622205021403946,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.162107443598225,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.1620564165777125,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.1620194280635734,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.1619989994783015,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.161933456624015,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.1614919385102973,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1613616853349558,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.1610687571994074,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.161020699517711,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.1610073391698323,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.160951546843182,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.160898565482216,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.1608132185910995,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.160764955124378,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.1606722023769325,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.160662084937165,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.1605425248627124,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.1604774658740995,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.160314838994175,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.1602699198344757,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.160041680182119,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.1600219995099077,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.15988890937534,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.1598813946776216,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.159722050319377,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.1596514056926384,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.1596337603462112,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.159465372032448,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.159324458451647,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.1592496437812922,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.1591185566030164,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.1589650707270227,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.1588869694801245,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.1587801471828585,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1586438600605806,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.1584748678607477,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.1583985589728982,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.1581249538877025,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.158119048325802,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.158105889195253,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.1580987980257307,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.157980090316799,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.15794703711439,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1578370950661805,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.157822102996452,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.157751917388345,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.157711533304272,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.1576831729132895,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.157663401569768,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.1576019571531275,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.1575412963304923,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1575361328081026,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.1575249217340486,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.1574903989464476,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.1574263576540593,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.157420540758977,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.1573108408976998,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.1572933627715547,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.1572336563077137,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.1571685808505148,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.157142667975206,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.157113112221229,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.1570420220218263,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.157038673598056,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.1570180128286385,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.156935404661158,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.156660263142168,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.1565805730876715,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.1564885571271954,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.1563914159674025,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.1563287751033897,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.156276931298583,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.156260909006675,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.1561436167330186,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.15613517611491,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1561016609306103,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.1560988845022138,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.155972478568277,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1559047151544792,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.155874212189838,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.155863408689422,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.1558006324874945,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.155732789167005,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.155689042416124,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.155682556963626,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.155646570453559,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.1556083631417877,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.155604481829461,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.155458494002798,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.1552000982959814,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.1551791185795057,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.1551443278336606,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.155139469343062,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.1549860021286755,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.1549859967425737,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.1548234234880836,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.15477551400612,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.154765871566556,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.154592561170738,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.1545920961209717,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.15457886403532,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.15453277954964,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.1543914125666017,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.154267970027264,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.1542570818704423,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.1542483147478597,2
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.1542437702419956,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.1541660472774975,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.15415414346433,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.1540464604902922,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.153950047819215,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.153852066260127,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.1536474349442614,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.153607238367419,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.1535329840907167,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.1534823155393163,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.15344194480214,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.153427338611942,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.1533823698629373,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.153168275883318,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.153038473018054,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.1529954974148264,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.1527518618637584,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1527341318641695,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.152589208140882,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.152427423269809,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.1524041738424327,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.15232155331279,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.1522727014508893,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.152243020411612,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.152156551074163,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.1520777248678113,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.151735732015055,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.151516699884086,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.151431088423304,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.151405279238808,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.1513604255661365,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1512787738907915,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1510743643483727,2
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.150975078227388,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.1509440884858573,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-2.1508644909215584,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.1508440659975805,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.1508115959045337,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.1507443029619355,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.1507203997796855,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.1506867682988826,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.1506413850174004,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.1504875690157697,2
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.1504768762761777,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.150361559697064,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.1503100096105476,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.150066400085254,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.149873389017194,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.1498450426569846,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.1497995152930773,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.1497249691646534,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.1495022445635246,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.149473029287651,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.1493929664253075,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.149017952203425,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.148981047518013,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1489349143355296,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.1486231546448327,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.1484871958170455,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0625,-2.148476261334888,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1480418188263877,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.1478165178436885,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.1476922373634673,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.1476821100549204,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.147656261601797,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1475868350239073,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1472966819391126,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.147275645428621,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.146991144101288,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.1469532908207323,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.146943817056642,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.1468823860284725,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.1468490041036516,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.146787180857356,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.1466375198345697,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.1465017443354117,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.146500939796461,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.146477522039118,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.1463205187774888,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1463110319023917,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.1462189393408213,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.14618575172858,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.1461801011588757,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.1461467107592287,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1459548671433595,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.1458506051579187,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.14567852880207,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.1456495440657206,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.145647864041436,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.1455539932949432,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.145534273086267,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.145511478512789,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.145435787255692,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.1450515025306442,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1448641959431636,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.144845187559953,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.144791594520973,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.1446787556505633,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.1445955600772795,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.144322083547535,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.144248308231676,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.14413459212477,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.1440617971778257,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.1440617506127326,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1439974523847916,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.1438288102715277,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.1435579891102545,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.1433722550817382,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.143333232198308,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.143144406138161,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.1431261105242636,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.1429466656581457,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.142803571083294,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.142724634924118,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.142697235264345,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.142096439562474,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.1420881635685456,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.14196032257366,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.1418855780444863,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.1416795887494544,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.1415834941009537,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.141558358141303,1
