0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.718283294007711,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7182517729067204,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7179458790004563,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.717920116700833,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.717696677403373,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.7176947118488766,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.717687169894312,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.7176213739983313,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7174747836128756,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7174121016919655,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.7173784226800066,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7171701733465334,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.717103739445178,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.7169006596766034,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7168755279973467,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.7164569404989436,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.7162813166496047,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7161086019018192,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7160615780294735,2
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7160089249099895,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.715996033857275,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.715780119612391,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.71572426805148,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.7156235196641374,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7155845884764527,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.7153347300652144,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.7151118126625073,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.715084021590635,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7149821023959446,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.7149688781446897,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.71493586064533,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7145964713990707,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7145085705308127,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.714338569186469,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7143245219078462,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.71421247225715,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.7139102639981463,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7138378680201476,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7137145537299787,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.713634041011038,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.713629766675123,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.713585829744569,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.7135486316590427,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7135135669588943,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.713497061223504,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.71331757197035,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7133046937313696,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7132675497686023,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.7131961824959765,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.713143365276882,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.7129205072495792,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.712834463389734,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.7128006189031577,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.7126783164046326,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7121598881589564,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.712048293887787,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7119004623664043,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7115157263366894,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.711506038494447,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.711451043759789,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7112923768468704,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.711267788495884,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.711193879978081,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.711064200517664,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.711044617767536,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.711036344528294,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7109170954686603,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.710849115907118,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.710715027364117,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.710690936888375,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.710526870087801,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.710503776312427,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7104543386650706,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.710399429658059,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7103945652327535,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.710353371006691,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7103266543872153,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7102437605908047,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.710181509182541,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.710124097899777,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.7100402455848824,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.709841185817757,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7098401121996374,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.709785718413789,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7097331334166137,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7096704794288757,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.709648437394353,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7095406048899258,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.70939997080816,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7093645222801275,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.709295081132815,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.709065351913005,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7088543648986816,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.708838464151931,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.708688624429831,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7084896181949545,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.7084788560483046,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.708200931804102,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.7080871997919034,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7080348406800394,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7080194084072873,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7078481316592797,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7077581446841834,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.707723038569533,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7076857064932462,2
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7075247858785647,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.707203857854323,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.7070885537094744,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7070711838461032,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.7069257120341663,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7068309345992345,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.706667793172673,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.7063836822720613,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7061581662946277,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7057246022983916,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7057076270110274,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.705704402702558,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.705591048931654,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.705508268288708,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.70547135832088,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.705412529388577,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7054050795782665,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.7053391158866193,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.705259503281591,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.704826282255525,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7046399644252115,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7045012017063828,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.704451827662416,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.7044343132775532,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.7043147133694134,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7042344302853953,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7042299842658384,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.7041676602680553,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7041627033677864,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7040032005030206,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.703993511225109,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7038740074540435,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.703710580727265,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.703695888265516,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7036591631422042,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7035634879294443,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.703471112152967,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7034097920720876,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7032680545211627,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7031830316732823,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7030841114229824,2
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.7029692785263797,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.7029674478890917,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.7029623489257486,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7028789569344536,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7027617107363935,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7022465667941646,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7022073906093835,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7019534503490186,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.70181519475689,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.701665703643924,2
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.70152125909318,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.701449882231103,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7014340576057996,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7011793513933795,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.701149050691629,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.7010040363262986,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.700982743027863,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7008167152086817,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.7007526848042844,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.7006716678061085,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7004266012726097,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.7003653734831867,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.700341737289534,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7002652151660778,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.700207532268686,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7001416179664255,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7000531487835406,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6999945703684687,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6998783915905946,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.699852261525464,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.699708967446529,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.699417778763815,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.699261118502896,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6990282268110186,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.698998966532415,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6987995981729918,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6987216216706407,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6985250850213793,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.698511977714027,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.69841994876628,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6983990713479367,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.698254403544638,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.6980489967568078,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.698048657163895,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6980403273393962,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6980067076781196,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6978929090024346,2
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6977444322803,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.697711575031981,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.697665655035206,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6976517618226357,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6976103073566158,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6974415220004455,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6972695665360833,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.697166570172855,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.697098243131535,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6970291716292616,2
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.696899654730108,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6967776232499547,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6964863103527956,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.696477765453907,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.696389865422727,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6962969405275,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6961829758681133,1
