0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-15.588088523511816,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-15.58446241493118,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.584110652915758,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-15.583483510299429,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.583425318898575,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.5826273015023,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-15.582228367002973,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.58087106734111,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-15.58029651209687,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.578516862355862,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.57504767597848,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.574515587519425,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-15.574105165638965,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-15.573796278155289,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.573539449191408,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.573200770173376,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-15.57310781617664,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.572917413267822,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-15.57222312524419,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-15.571340295811904,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.570874534506608,2
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.56956036486093,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.569174904480366,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.568296158754848,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.567960338548145,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-15.567873797347021,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-15.567832027568837,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.567340099780106,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-15.56647807030106,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-15.56636590869061,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-15.565006488128315,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-15.564733514921485,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.564521212401367,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-15.56436706333972,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-15.56430977049486,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.564212588688477,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-15.562852703767184,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.56284948472085,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-15.562125684505725,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.561081006945901,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.559728262246976,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.559157560905414,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-15.557330788245682,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.556647609926813,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-15.556572683038004,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-15.555531061705135,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-15.555426165651651,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.55473460956587,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-15.554630948133363,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-15.554364151093939,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.553806414727585,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.553609667006734,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-15.55093937275896,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.550730206039201,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-15.550516069000048,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-15.549571402902966,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.549285458216021,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.549000217200867,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.548191297867483,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.547695477205892,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.547431215062126,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.545710867525809,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.543981786681533,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-15.543313501858977,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.54215354684362,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.542100226438109,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.541958300405604,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.541769728871731,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.541299296387127,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-15.54063940616509,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.540593883135138,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.54049039815078,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-15.540092392476986,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.539565347302354,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.539456422564704,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-15.539433141060837,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.539001317880725,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-15.537001329160013,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.536961942268814,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.53664077465199,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.535742881341225,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-15.534986477918356,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-15.534801079896091,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.534411758215684,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-15.533315153497886,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.531944887214301,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.530917947343465,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.53053618804913,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.530310949566335,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.529965947641642,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-15.529758723661004,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.529707359319422,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.529363521210609,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.528574087869297,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-15.52836919571393,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-15.527310189195498,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-15.527261569417833,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-15.527163804785157,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.527132459092478,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.52598563644934,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-15.52572201851169,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.52521438600757,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.524886314500135,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.524443929536078,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.524005275983288,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.52334704443868,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-15.523260699390507,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.522323194611381,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.522309749535651,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.522122068533877,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.519567315288848,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-15.519237629398557,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-15.518979394065758,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.517952546247715,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.517783931706344,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-15.517725434371727,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-15.516891128984607,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.516662980698692,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-15.516506204061548,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-15.516328553094928,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.515912207018348,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.514487043832078,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.513943150132624,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-15.51346475705214,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.513261821327381,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-15.513049223777342,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.512535967662103,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.511702869800306,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.51102401862917,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.510654323654371,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.510402753090665,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.509246913308521,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.508896660410096,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.508805326106835,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.508545015563497,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.50837154333922,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.507917824564888,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.506933053006748,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.503018954855055,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-15.502181377078418,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-15.50200549831566,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.501905254775679,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.501856481763166,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.501639245218847,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.501509049964596,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-15.500015295115782,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-15.499935135808675,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.499727621683366,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.499595329554964,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.499336415661075,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-15.499319145308347,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-15.499308548422933,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-15.498038710110261,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.49560141274542,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.495308868168449,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.494670522320023,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-15.494301424723332,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-15.494282121645867,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.494245535811292,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-15.494154699887881,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-15.494019266893076,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.493916859286879,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-15.493816155847934,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.493441928245643,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.491837567240015,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.491822348660097,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.490971186956983,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.490908516817939,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.490681308561905,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.490625444135388,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.489851275157548,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-15.489647497538945,1
