0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.165530679811454,2
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.164481778606477,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.164150523604661,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-7.1638546961593805,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-7.163815985981266,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.163696809293192,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-7.163526122493598,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-7.163486849346614,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.162857149084418,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-7.162763689210854,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-7.162594403165853,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.1623364754967165,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.162027459458152,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-7.161998295311057,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.161612514829391,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.161152657757141,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.16035595546496,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-7.1601491671780355,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.159426447634378,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-7.159362521978508,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.159361952389569,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.1588856348360626,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.1581560728181115,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-7.157836291432538,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.1575026742318535,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-7.157446732405128,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.157298022769945,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.157060701424605,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.156732103138135,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-7.156485800823053,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-7.15635311330111,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-7.156183901150838,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-7.154102720951267,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-7.15369832178634,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-7.1536176638237245,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-7.15191235780234,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-7.151764652027179,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.150881548635522,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-7.150282898832435,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.1501883206405505,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-7.149682679660236,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.149522193517353,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.149370097978822,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-7.149242086202505,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-7.149202175366238,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-7.147987132584813,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-7.147503395507597,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-7.147236501634112,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.146899749720415,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-7.1468067778670346,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.146734196604906,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-7.146471387751601,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.146357562653725,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.145539706555597,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-7.145467097465021,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-7.145145562303211,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-7.145046808660208,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-7.144984231319815,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-7.144097975810195,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-7.143915720743558,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-7.143776904332554,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.143741786709404,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.143724747967852,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-7.142026935330266,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-7.141961129772058,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-7.140535371997611,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-7.140147609475745,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-7.139102978667565,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-7.13901154935983,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-7.138616105602395,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-7.138249001744516,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-7.138215503895347,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-7.13818098615595,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-7.136325413929904,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-7.1352493751542605,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.134715334206247,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-7.134669555030744,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-7.133901821831281,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-7.132844753914444,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.1327843915716125,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-7.132410532698762,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-7.131354049026037,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-7.130798205327119,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.1303237580076635,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.130260251871976,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-7.128646136175654,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-7.127417160421548,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-7.127208170555457,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.12667772927526,2
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.126673207048589,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-7.124684750339603,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-7.124427353443768,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.124338531068531,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-7.121074679809002,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.120967101208864,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-7.120864931430577,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-7.12064522852208,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-7.120245946585679,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-7.116643766513065,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-7.114420644306435,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.110348752264967,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.106474387176392,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-7.106196968105711,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.10505295108094,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-7.104519587864895,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-7.103536481939312,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.103082391777409,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-7.102971852805236,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-7.102319879547275,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.101830236228307,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.101428055798923,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.10063439320909,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-7.100061644990115,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-7.09980927080673,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-7.0989006192652075,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.098654350216991,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.097555209221886,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.096963074718623,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-7.0968442998920365,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-7.0966948946752435,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.096351592113538,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.095980666090313,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-7.095939869941128,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-7.0946118130736435,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.093746047092219,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-7.093679129765181,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-7.093414666436293,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-7.093287098906678,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.093193077893936,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.093154456605778,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.091785663222822,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-7.09174683114789,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-7.091450830607362,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.091221341980493,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-7.090264408851488,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-7.090054440413201,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.089860135502972,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.089850182332635,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-7.088911476041854,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-7.088829272852365,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-7.088418401801794,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.087268652259278,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-7.085143656468996,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.085012069059158,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.084805501553368,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.084796521819655,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.084502801191611,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.084296052091456,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.083971372496655,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.083788897338107,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.083515466897243,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.083443840419627,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.0832631610656716,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-7.083241489453927,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.083204514170101,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-7.082858647897737,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.082647188704647,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-7.082096035533543,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.081977222029153,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-7.081778593794895,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.0815124559471,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.081496584380608,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-7.081435580004458,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.081342585754474,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.0812573541414245,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-7.081198869741174,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.081169260776188,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-7.081110933015175,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.080899039036485,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.08071889968734,2
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.080455351784386,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.0803345223179335,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.080050616828307,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.079802162748444,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.079715509130084,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-7.079266965285739,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.078705991137901,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-7.078371671364474,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-7.078354955815928,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.078274576775592,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.077838750562719,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.077268488913692,2
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-7.077190614320785,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.077118262488738,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-7.077028199525325,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.076750954904524,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.076570384178625,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.0762048888822004,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.075861177159342,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.075781976726365,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.075541162926505,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-7.075526755500607,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.075284229408123,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.075156299220108,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-7.074935613057428,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.074895200873283,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-7.074737990350116,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-7.074536085943122,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-7.074483692713708,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.07423239013508,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.0738232875373335,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.073798498192997,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-7.0736339376537956,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-7.073576892045821,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-7.0735458370300455,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.073292291629887,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-7.073121554569859,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-7.072925150307995,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-7.072347726666009,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-7.07181032142228,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-7.071791320906296,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-7.0716998301295275,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-7.071681874638293,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-7.07161749363838,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-7.071302773127722,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.0712879499035735,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.071200146256003,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-7.070975442399366,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.070751258854946,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-7.0706480771707385,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.070382205621931,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-7.070049412011848,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-7.069787863464991,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-7.06952699599384,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-7.069289968604926,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-7.069245057800903,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.068795370391075,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.068627043293075,1
