0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.4004617346851855,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-4.398609405909451,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-4.398570641811081,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-4.397979121726353,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.397499276162719,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.3969451924137655,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.3965739049675046,2
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.396235141953113,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.396159559745775,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-4.396132057470041,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.396100577331446,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.39569181400474,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.395411019696671,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.395299086959618,2
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-4.395101284668932,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.394918409776123,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.3947497073659365,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-4.394068451479519,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.393942583821334,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.393854033492713,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.393803071606037,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.393687333907381,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.393057654167482,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.393031403574881,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.392828752567375,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.392709508694807,2
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.392617630376762,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.392604508139375,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.392536780059502,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.392512826908022,2
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.39242725335072,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-4.392378167171686,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.392082445365772,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-4.391669250367892,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.391227619791036,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.391206224302825,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.3907485032937315,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.390187797712664,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.389596211496811,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-4.389413943789663,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.38910706811665,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.388467725432246,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.3884447602738,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.388148818154291,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.388055151096968,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.388051513217678,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.3880147364131785,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.387445793258027,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-4.387105570845346,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.3867267918639055,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.386683249882514,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-4.38631750293899,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.386274562730615,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.386224317196376,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.386087290781808,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.38605982367282,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-4.386046151181995,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.386032612136112,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.385894981117684,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.385729898026231,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.385686450345249,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.385673946661472,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.385578981701159,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-4.385446722282761,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.385419947491059,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.3852704196593955,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.385037604244356,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.384707665155313,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.384369649578435,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-4.383082861736521,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.383051852814478,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.382966844414444,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.382421653472439,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.382321834831549,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.382173918423211,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.381964726772045,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-4.381755790813057,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.381576348704031,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.381262752613877,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-4.381228962232758,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.381057013603956,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.380877942681117,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.380703807519573,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-4.380599737259548,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.380511106086536,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.380402995724159,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-4.380376830724483,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.380139531814279,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-4.380129290235816,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.379680537854748,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.3795412647685446,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.3794957324877695,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.379383425981232,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-4.379353872261592,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.379202307800237,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-4.379095205228775,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.378910869959957,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.378712511160564,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.378674739785201,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.378549392137009,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.378425795644719,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.378408705949092,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.378357323724081,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.378345558830373,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.3782661248839565,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-4.378264713104158,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.378255783695534,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.378088618641574,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.378070403326085,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.3779850574135155,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-4.3779626792664175,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.377697354624417,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.3766132728796645,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.37654236602343,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.376358218299446,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.376282352742193,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.3762205621978225,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.376095227370479,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.376067553471013,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-4.375962951374092,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-4.3758448739464875,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.3757688503008,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.3756338698583095,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.374957911581935,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-4.374701983719386,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.374616156461455,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.37449617672878,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.374478533162377,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-4.374069242556618,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-4.374059648553167,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.374000268165103,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.373898297255923,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-4.373869041809776,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.373739047349844,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.373714837465293,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.373613133484926,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-4.373471255459812,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.373400359084353,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.373051419170408,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.372867738012608,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.372608733579486,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.371873679409797,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-4.371755519908662,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.371667099233504,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.3715918045791256,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.3715851725833685,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.371555857448743,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.37145704148719,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.371366283277087,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.371326313196664,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.371165024549397,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.370973418257645,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.370956041521233,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.370924673050866,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.370922171491314,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-4.370706370422949,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.3706650468228,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.370143220043147,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.370072772529842,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-4.370059964438394,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.3700016604246485,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.369804598745226,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.369569896361935,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.369372667099162,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.36925715774683,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-4.369105846463941,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.368864660499192,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.368752664364788,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.368709309923361,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.368673158848209,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.36864893427128,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.3683931783694705,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.36820867522595,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.368192813715609,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-4.36816327666822,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.368161994858461,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-4.367921633639388,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.367894498593609,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-4.367879473884502,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-4.367754238182997,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-4.367753456141027,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.3675743238514935,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.367532885036437,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-4.367370984128013,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.367147502432966,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.367093245016769,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-4.366960038115439,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.366945448891501,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.366829001215379,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.366357408810667,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.366250452912735,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.366134149496511,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.366131223094308,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.366040856669052,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-4.3659237264673445,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.365848572174931,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.365739405706912,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.365731648508767,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.365725864694449,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-4.3657081171581416,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.365563157790055,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.365442322805127,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.365435284627221,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.365206022896658,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-4.365046404614821,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.365040193104434,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.364845022461256,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.364785386650078,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-4.364683663659697,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-4.364482722134881,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.364337691815481,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.364271382730401,1
