0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.7100943568406133,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.7098824429403785,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.709595606927929,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.709505730347673,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.7090293946855852,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.707916260663325,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.7075889723754476,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.7074461790115856,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.7073581274818284,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.7073008683011928,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.7072453619464705,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.707226138384477,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.7068933463875537,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.706884883673684,2
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.7066383749009972,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.706607933449252,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.706486242977445,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.705709104575186,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.704932354710664,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.7046441024476913,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.703995763645856,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.703984987863699,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.703571045408222,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.703316800563036,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.7027550405830967,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.7025376228703486,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.702489841720199,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.7023696991784742,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.7022880887262066,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.7022451205097346,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.702236749982908,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.702181280256665,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.702129550543455,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.702046080989039,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.7019918156081864,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.7017701802881815,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.7016461324950063,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.7016421915604822,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.7009664164831886,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.7009381611261016,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.700895604072387,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.7003856585960535,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.7003380491124718,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.7002746266806463,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.7000619016702885,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.700025058314495,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.699892931578284,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6998196385880324,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6995997690200366,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6995834410913053,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.699504366551122,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6992527500453227,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.698926821774368,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.698756172434554,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.6986589226648174,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6981278550736016,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.697961127507005,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.6977666782179845,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6976698899344695,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.697410161451643,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6974057376476983,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6972395281796357,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6969061588174816,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6968316006474464,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.696782240626659,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6964638696524643,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.696268575009189,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.696146326580639,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6960056307051037,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.695551978450854,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6952660626422604,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.695121829711796,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.694957766934843,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6949098472809405,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.694873156652143,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6948198838044495,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.694809093710903,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.694764559526683,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6946352469541064,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.694541520120068,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.694358845489427,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6943250589033285,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6939811904532154,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.693559026509527,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6932285398627265,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6926597929102525,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6926564003153968,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6925563482156205,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.692509371786124,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.6923084570563214,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.691886619837774,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.691745981401684,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.691518773196204,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6914630910788633,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.69130274498747,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.691153310557586,2
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.690553684418634,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.690389763453084,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.690346610894617,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.690338626815195,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.689951551065856,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.6898053971417517,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.689559207193442,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6894320431015064,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6893891882539793,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.689376019457527,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.689292914358184,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6892603461376634,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6891177033633027,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6889305613844163,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.688892082461113,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6886228851850764,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6885711614996346,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6885637294140206,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6878900075470673,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6877435309871642,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.687656150274139,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.687599621870079,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.687528326576677,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6874438916036745,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6871629004439628,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.687085975413024,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6870175292714604,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.6869973894430546,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.686974231115559,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6868626411624446,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.686694237932899,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.686554944246179,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6864971577950767,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.686150513830007,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6858812459282624,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.68578369003676,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.685677611473707,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6855918766210527,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.685361910757896,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.685352785498422,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.685234766592912,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6847102103846865,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6846691251808554,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6845568723108753,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.684338835574473,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6838173655026365,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6837414200654375,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6837205494143803,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.683530178226392,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6834702585271804,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6831509040830266,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-3.6831122495062187,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6827057647980395,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6824801459641368,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.682399213036969,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.682360678683124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.682294678684345,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.682104763499233,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.681826837928791,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.681728075849748,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6816638717343104,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6816320554136976,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.681543720174024,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6813352727615327,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6813118692766027,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6812981464637278,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6810943928674353,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6809966784246835,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.680928824227095,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.680728920068642,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.680715452440635,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.680647151368454,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.680509854267633,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.680509481974493,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.680424804663776,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.680283347690799,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6802572031390968,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.6802189329937427,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6801816719196885,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6799442967382654,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.679841034493418,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.679558415892699,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.679487984703525,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6793941038878324,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6793033913337827,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6792362121795468,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6792039944840287,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.679182753469224,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6790593756201413,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6790396332693,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6789220836869627,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.678713768611254,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6786052529282554,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6784436214622653,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6781423957088952,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6781142199093324,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.678062227543522,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6778228900785908,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6774706658834577,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.677431668837343,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6767386124882613,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.676681090402949,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.676087900677933,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.676056233032453,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.675629836547368,2
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6755340794865816,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6754257596399262,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6754191695937037,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.67540229471468,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.675382949178687,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.675271696754241,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6751746361678843,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.675164439354624,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.675159858078019,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.674919376882881,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6748917565593886,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.674812273444126,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6746711888123564,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.674326396994498,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6742398603095956,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6742342735835516,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6741679640154694,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6738736719302394,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6738476850757067,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6734411621895777,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.673151716599982,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-3.6729440007735783,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.672824357824844,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6727933822959975,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.672732981998796,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.672717541901705,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6726966973000237,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.672639991201688,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6724788463113374,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.67224669119735,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6719654150948915,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6719176273796155,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6718023405384277,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6716256279564696,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6715868034183226,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.671469259522401,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.671405756174402,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.671386572953788,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.671229727570434,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.671099111657429,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6710853634178857,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6709304368076525,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.670913488415258,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.670864344056699,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.6707248405583366,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6706172425643224,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.6706003153853204,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6704942151105096,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6703881602740998,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6702554868967106,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6701543520134177,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6700748877663645,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.670030617518889,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.669967378254862,2
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.669940181884045,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.66993758257603,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.669814283230582,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6697964933277576,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.669644930189169,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6694031031489125,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.669316217166211,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6692269763983836,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.669216314080751,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.669205112204444,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6690951719094707,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6690546830144397,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6689603800802906,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6689553198796925,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6688923570210816,1
