0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-92.34811389131418,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-92.33909111199644,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-92.33892564182995,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-92.33825297440708,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-92.33816133861806,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-92.329763245324,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-92.3239052908525,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-92.31351565492766,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-92.3102020590482,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-92.29764628070589,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-92.29481494908477,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-92.29174388901642,2
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-92.29038348930031,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-92.28891986510726,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-92.28687342729275,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-92.28574140261918,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-92.28115155344042,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-92.27337906835336,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-92.27120047580159,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-92.26877487871332,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-92.26828217546972,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-92.2664582238812,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-92.26594195061756,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-92.26418549719315,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-92.26275722071723,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-92.25695315256633,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-92.25532984550561,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-92.25522891586726,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-92.24352240213791,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-92.24307611817865,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-92.23587211429209,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-92.23113713123458,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-92.22821230913269,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-92.22780926395872,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-92.22622902813616,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-92.22325381982677,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-92.21704380582766,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-92.21151401290523,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-92.20798711326694,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-92.20784872057769,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-92.20151974522997,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-92.19276148753384,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-92.18604154467388,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-92.17932659970475,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-92.17829762673307,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-92.17753693815739,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-92.17667205029325,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-92.17480745174743,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-92.17181741570944,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-92.15901358296006,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-92.15084216734653,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-92.14678225752864,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-92.14236752537765,2
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-92.14100218579868,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-92.13307580386085,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-92.12833629944318,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-92.10692285667099,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-92.09716368984571,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0625,-92.09456551316985,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-92.09336419119269,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-92.0888121744752,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-92.07346135082082,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-92.07218219645117,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-92.0703386312728,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-92.04438819807405,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-92.03535352384847,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-92.03322663242533,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-92.00185538894934,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-91.99898188191224,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-91.99645075403163,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-91.99534668349773,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-91.99031417777353,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-91.98785431452075,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-91.98749106587496,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-91.9727136828961,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-91.93929994920033,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-91.93506679521661,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-91.93227090633941,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.93052992327385,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-91.9297588486528,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-91.91297197720247,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-91.90778998676494,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-91.89813999074893,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-91.8819538650909,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-91.86726114953498,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-91.86547855824006,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-91.85981563254126,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-91.85756575564349,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-91.85714572543343,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-91.80553820344815,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-91.80249248237551,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-91.80202919520416,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-91.80110303291285,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-91.79765045410889,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0625,-91.79708974988006,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-91.79261432247756,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-91.79025041657265,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-91.7821077748877,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-91.77554788228746,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-91.76921676898023,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-91.76376777905936,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-91.75712109300699,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-91.75245603649627,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-91.74969210983174,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-91.74407058938432,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-91.74291613462563,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-91.73996203181453,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-91.7303696343411,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-91.7236365419955,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-91.71722023784872,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-91.70479605633139,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-91.7022352645214,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-91.70141560428677,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-91.69793937887418,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-91.69775566118334,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-91.68829116091811,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-91.68427398606933,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-91.68341270148768,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-91.67105868986451,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-91.66648264109656,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-91.66537873842869,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.66118669267398,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-91.6390634804615,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-91.6356085226819,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-91.63379639717446,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-91.63379598802219,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.62264232151101,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-91.61520756825732,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-91.61096143921256,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-91.61059023448944,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-91.59269929317688,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-91.57746336568356,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-91.57613473543368,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-91.57014927979701,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-91.5654918343076,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-91.55965059335978,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-91.53287520979198,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-91.52417612558612,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-91.49783985465224,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-91.47990876232204,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-91.47699519886486,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-91.46326985670348,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-91.45038301876036,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-91.4440548720232,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-91.43418372860897,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-91.42087001992614,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-91.4207510442663,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-91.39785650657231,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-91.38887984259432,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-91.37628092309043,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-91.37127896236775,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-91.36384781870304,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-91.35658277279518,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-91.35483189245264,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-91.33939693354843,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.3252113883271,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-91.32408280675622,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-91.3208416921997,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-91.29906945461231,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-91.2900622127923,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-91.28916778938557,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-91.27362605424938,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-91.2682563986217,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-91.26713782929622,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-91.26523507117666,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.24820478663088,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-91.24273909047113,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-91.23559859172569,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-91.22093121811962,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-91.21935039684013,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-91.21891843492062,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.21129803655931,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-91.20692966323233,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-91.19807294212129,2
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-91.19073183929795,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-91.17873335952713,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-91.16607857362422,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-91.14878292288935,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-91.14580780338952,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-91.13812301264545,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-91.1340580458149,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-91.1315532008018,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-91.1277571879711,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-91.12662976368489,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-91.12660468520542,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-91.10826807342946,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-91.10569922797555,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0625,-91.1020181442108,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-91.09304772901048,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-91.08424979344304,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0625,-91.07990081096143,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-91.04434008187408,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-91.04185062112842,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-91.04062303971018,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-91.03600739431343,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-91.03296737968026,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-91.03148195896608,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-91.02482882704314,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-91.01567912160144,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-91.01061153182808,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-91.0073117517044,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-90.99683093513852,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-90.98727932675484,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-90.98181430210128,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-90.98094563427566,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-90.97923496337869,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-90.9784576140152,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-90.97614392056104,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-90.97583249800807,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-90.9666655534613,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-90.96629628499538,2
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-90.96626983411362,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-90.96392864107342,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.96176164096006,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-90.95900915848165,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-90.95654597973633,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-90.95296150709025,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-90.95100626404141,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-90.95020374712642,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-90.94542955014151,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-90.9430020408194,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-90.93900528263703,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-90.93808984408383,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-90.93742718769896,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-90.93260967369096,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-90.92997338032814,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-90.92661878923401,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-90.9221665318091,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-90.92102899589858,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-90.92091457830844,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0625,-90.91363956291649,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-90.91294445379825,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-90.91284422538148,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-90.90974769268132,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-90.90864863927031,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-90.90752981813276,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-90.9068876571737,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-90.90190954369662,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-90.89981416167508,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-90.89585010476397,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-90.89159398467118,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-90.88979398216969,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-90.8872221483368,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-90.88702119442188,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-90.88561334512343,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-90.88547231019318,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-90.88358372846498,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-90.88331183321844,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-90.88119068119885,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-90.8792440911206,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.87344827769269,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-90.87249379781868,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-90.87133847945961,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-90.87041188288585,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-90.86301012163028,2
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-90.8614883684867,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-90.85820580673095,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-90.8575580610712,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-90.85602096484001,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-90.85459070814927,1
