0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.436596743125133,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-29.43613935630634,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-29.436111096465098,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-29.432927264529432,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-29.431374742788734,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-29.427797967228976,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-29.426462355119316,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-29.424741645399898,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-29.424483292981428,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-29.421256369313674,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-29.420972914741473,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-29.419028204662624,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-29.418147591353893,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.41673133673672,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-29.416566876903303,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-29.416288188850995,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-29.415996310247063,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-29.414064951623576,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-29.413718787452055,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.412129817069033,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-29.41184653497661,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-29.410703188411826,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-29.40973372033127,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-29.406839523773513,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-29.40648769657762,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-29.405190748469188,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-29.404817587530633,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-29.404643032440006,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-29.40371203946915,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-29.400996742316966,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-29.400503703279824,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-29.400023458706734,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-29.399295240366996,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-29.398907900985286,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-29.398570839682606,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-29.398314197842662,2
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-29.397852482311585,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-29.397468633004497,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-29.397185445992285,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-29.39603955697909,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-29.39537526049183,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-29.394719194114185,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-29.39442966305588,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-29.393338541615552,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-29.39108825744903,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-29.3887656863617,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-29.388451698985765,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-29.386567065505687,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-29.38606618159309,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-29.386047899092006,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-29.38573676326825,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-29.3844681227113,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-29.383731198921268,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-29.38254271870828,3
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-29.380332637548292,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-29.379693602752212,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-29.378916536185272,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-29.376184077855193,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.375925086307657,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-29.37374502251245,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-29.37366240218767,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-29.37340424803019,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-29.373116133402636,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-29.369410029347282,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-29.368673687704838,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-29.3669297393362,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-29.366796948065538,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-29.366714282921993,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-29.366439043913815,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-29.365723917431012,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-29.364797393780094,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-29.36377350420914,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-29.36336995665445,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-29.36315561323171,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-29.362389829821474,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-29.359676868981996,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-29.357960328966705,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-29.357566231260716,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-29.35726964072512,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-29.356967699739293,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-29.356435107205908,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-29.355827032147342,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-29.355803432768035,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-29.35519727635473,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-29.355126337190022,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-29.35440136822648,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-29.354131644592073,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-29.352482195286655,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-29.35201839580584,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-29.351046445555852,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-29.350929284858367,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-29.349694952945317,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-29.347457601387777,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-29.347144298858833,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-29.346636939054513,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-29.346445319267108,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-29.34439542647129,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-29.34324557622971,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-29.34202855343317,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-29.34085385006682,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-29.339564430526504,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-29.339451840369538,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-29.338091983090532,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-29.33415520805331,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-29.33362201433765,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-29.33341375046377,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-29.332787386073385,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-29.332532137767032,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-29.332523405054822,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-29.332380408944502,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-29.331556284537633,2
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-29.329285834526473,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-29.324562607986213,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.323787946027927,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-29.323671310694806,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-29.323591591940907,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-29.32322558935843,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-29.32248948130266,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-29.321412586729434,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-29.31947184349357,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-29.318811848496306,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-29.318605076163756,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.317969822586452,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-29.317928659569898,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-29.317739118771154,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-29.31765686573946,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-29.312316968568993,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-29.311557562483344,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-29.310870102760525,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-29.31068063763626,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-29.30923668395419,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-29.309139439733926,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-29.308135501328955,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-29.307000301897162,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-29.306511557575934,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-29.301788319180005,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-29.30078396830627,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-29.29745025445794,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-29.29665818919442,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-29.296543248075704,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-29.29486257440382,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-29.29354870803382,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-29.291996282094757,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-29.28890833372364,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-29.28855245571861,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-29.288471049060202,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-29.28792659115331,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-29.287784425350107,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-29.2867055779511,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-29.28472123633692,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-29.284040403060068,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-29.28400184232663,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-29.28063097306556,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-29.27970110852423,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-29.279571946225897,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-29.279493916014957,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-29.27898398849608,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-29.278858125399008,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-29.274585691011012,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-29.274352318228285,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-29.271613378849406,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-29.269532175211324,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-29.26924482062152,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-29.267878489818038,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-29.2673969615547,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-29.266308918759304,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-29.264984091411783,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-29.264725490575252,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-29.263661770053513,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-29.263638143313205,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-29.261325854003612,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-29.261224326603067,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-29.259904908505963,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-29.25961552199607,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-29.25689057008899,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-29.256802987353655,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-29.250143437340704,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-29.249128967271798,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-29.2488663595255,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-29.248060611511278,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-29.247872494862783,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-29.2474181542024,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-29.247399152486043,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-29.245842756893886,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-29.24037211733462,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-29.23970829442638,2
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-29.23945534709395,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-29.239133405034462,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-29.238729474511256,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.238380050417785,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-29.234325155972947,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-29.232493390823336,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-29.227990883136645,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-29.227294530831365,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-29.226056964136443,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-29.224609381329017,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-29.223787962075694,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-29.22297190272273,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-29.222608883350734,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-29.222483833951365,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-29.222461128539095,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-29.222428821052553,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-29.221557822328542,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-29.220500288896226,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.220202796028833,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-29.21952921902226,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-29.21914662634719,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-29.218943142415036,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.21858841341845,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-29.217717708341457,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-29.21717948613172,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-29.216829837330263,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-29.21671626419046,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-29.214521119580297,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-29.214369840965958,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-29.213968525843164,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-29.211609936309273,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-29.21153837578485,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-29.21028370803552,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-29.209366576523664,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-29.208419611981775,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-29.205819587323308,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-29.204084666024926,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-29.201403390119125,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-29.201197178016937,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-29.201127262239545,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-29.1992368788187,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-29.19903520005837,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-29.197272445683033,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-29.197247707806564,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-29.195132432531786,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-29.193284066309296,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-29.19323628389874,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-29.192792490226815,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-29.190770131014332,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-29.187029996578794,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-29.185802322935025,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-29.184564649056718,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-29.184125794897163,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-29.184034905752117,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-29.18347509453283,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-29.181429866439963,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-29.17771594439334,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-29.176041182534256,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-29.1751809357495,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-29.17458508564646,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-29.174180511213372,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-29.17315894580014,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-29.17260164864872,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-29.172174032317788,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-29.169748776627948,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-29.169650250742407,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-29.16818711232669,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-29.167865309004043,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-29.162033203440412,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-29.162014261286487,2
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-29.161903938117472,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-29.161216343538655,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-29.160570265158267,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-29.160042312814966,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-29.15751878224585,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-29.155856084605833,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-29.15062817187768,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-29.149050382023518,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-29.146590423698814,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-29.142535675407544,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-29.139880373251867,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-29.139274122298712,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-29.138002077040973,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-29.134703896998072,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-29.134529180398246,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-29.133998705607226,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-29.133885356997595,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-29.133839903142135,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-29.13129993311087,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-29.13117017463324,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-29.1304588483826,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-29.127628382933192,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-29.123772844125202,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-29.12163282725352,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-29.121592590072872,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-29.11960607493281,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-29.1168569799725,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-29.11445528064013,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-29.11402870085205,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-29.112078232020192,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-29.10663039419005,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-29.10608874765766,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-29.10570082115943,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-29.10558390711133,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-29.104056242787234,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-29.103676142347318,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-29.095471098500624,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-29.0948537016345,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-29.094614021762048,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-29.093206272416218,1
