0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8824279184067287,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.8821832167178099,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.8820779390322528,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8820365424577843,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.8814635499071362,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.881378999458388,2
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.8813492022070966,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.880835665518343,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.8804767447975819,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.880435924192725,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.880380144371006,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.880359744233546,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.8803000557510798,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8802643045610086,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.8802422762449538,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.8798001006897025,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.879661144667913,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.8794877435043158,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.8792663031266785,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.8792066331594932,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.8787696826687204,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8787425742051125,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8782929946210378,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.8779346602212204,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8779195564149966,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.8778639263647627,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.8778396952194971,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.8778132282847504,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8777044860704761,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.8775681482405369,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.8775438155232167,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.8774555630235101,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8771940338880775,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.8771778434482596,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.8771479081954068,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.8770862739441836,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.8769274712443054,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.876906813099642,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.8768305116181943,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.876551585932829,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.87651269927707,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8763822847581866,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8760904890931571,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.876084419245617,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.876049285101665,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8759873795545627,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.8759678791537322,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.875707587836425,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8755904415731246,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.875512423329827,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8754971746236226,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.8752853997197514,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8752471650791536,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8751687535705561,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.8751321069592586,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-1.8749106970469938,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.874762797249758,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8747476984382263,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8746881625358072,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8746560744776786,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.8745591723256485,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8744289375446013,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.8744260578107605,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.8744068095792448,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.874382148206409,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.874303772082295,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.8742918918981561,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.8740484149421037,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.8738786421520714,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.8738012826025265,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.8736711334705787,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8736486072374503,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.8736401253247068,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.873588921559027,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8733349063168354,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.8731145474236612,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.873013641085603,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.8728550424425787,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8727823200400748,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.8727756001898128,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.8727688061930374,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.8727215501723138,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8726771247742426,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8726594733043875,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.8725694379354492,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.8725640721093069,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.872507401415117,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.8723809933378537,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8723436884590199,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.872310221540416,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.87230922714931,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.87228661958585,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.8722474374120495,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8721011552149447,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.8720968903182795,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.8719854694475075,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8719821725249526,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.8718896871899133,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.8718191474798096,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.8717471852199927,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8717167885863955,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.8716066938902218,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.8714963484446019,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8713643339197823,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.8712312120418102,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.8710393358006114,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.8710174314925603,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8709619536007902,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8708925857336616,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.870872709130812,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8708673640981344,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.870830666912978,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8707820020186854,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.870764516151496,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.8707143349912163,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.87063348292563,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.8704047872836829,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8703599363234842,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.870239310787877,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.8701468465602364,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.87004642064814,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.8700201959042466,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8698940730170037,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.8697436089086252,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8696818986869523,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.8693970219337386,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.869355377908378,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8693429393441918,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.8693161284753927,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.8693013688820423,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.8692006839070996,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.8691578551441403,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8691188086663173,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.8689820092220157,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.868954744538454,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8689050241429648,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8688744148905347,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.8688688081099691,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.868801917190991,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.868690725575605,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.868688094303539,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.8684758421159482,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.868389717383526,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8683679667127722,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.8681527546697678,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.8681026332827693,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.868066929973568,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.8679853400726052,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8679804772605975,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.8679202241900668,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.8678579248935083,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.867737583411526,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.867733528816633,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.8677012650842617,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8676462688570394,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8676020535866733,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.8675703965306578,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.8675475902018173,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.867532961950722,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.8674985391203685,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.8674445818717627,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.8674310356446897,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8673767320012638,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.8672843190694883,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.8672707937466175,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8672686937121636,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.8670450355358557,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.867002761719908,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8669136303081753,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8668640732681423,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.8666842680558364,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.866640943834293,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8666085287940541,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.866562281109377,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.866540969370249,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.8664035815882818,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8663040966063293,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8662625109595465,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.8662613830079136,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.866169492601959,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.8661039787997424,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.8660115117171867,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.8659506895537183,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8658536422761578,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.8658206162157613,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8657269484339165,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8656686559523112,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.8655730435466737,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.8655725461900063,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8655435942426846,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.865535281960069,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8655190874084697,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.865436152277366,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.865144463196832,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8651303662293732,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.8648361244711902,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8647144942343195,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.8646596137013505,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8644620021262965,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.8644485093595042,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8643950814233596,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.8643799468567694,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.864373886447666,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8642920657754605,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.86413173159059,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.864015134932608,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8639774437290644,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.863894216200988,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.86383361830896,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8637242355145451,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.863652720071162,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.8634525569743465,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.863338008790997,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.863335706256212,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.8633177368080727,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.8632250862166675,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.8631873264757322,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.8631368140260216,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8630557214825814,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.8630117868988723,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.8628272915545523,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.8628252113299149,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.8626867634352693,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.8626414094391772,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.8625345511126832,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8623561039651695,2
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.8623358149011424,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8622374221731948,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.862125224169402,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.8621123850648804,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.862026135250789,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8620082043331982,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.861930006323881,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.8618662056568522,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.861828558534154,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8615571883626054,2
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8615424594094248,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8613510456748723,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8612597346183266,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.8612348099000549,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.8612280837794093,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.8611987715857303,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.8611984968120208,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.861097892713086,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.8610804727284371,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.8610584011383124,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8609596476971313,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8609364320126502,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8608743242056307,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.8608383674939715,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.8608375954491956,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.860614897414823,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.860613458712879,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8605848233255209,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.860558935485098,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.8605032692760075,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8604735639344623,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.8603532907828564,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.860265560352829,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.8602276262800008,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.860110317056619,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.860045658882523,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.8600027451125236,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.8599715794800893,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8599213453808052,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8598663015908787,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.859793879120237,1
