0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.123038556720861,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123011614056398,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.12295051167736,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1224591549648286,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1223032448097063,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.122184283849166,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1221831658240276,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,3
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.121719872988935,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121351242334788,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.121121863543121,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1210264608660028,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120795730380794,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1206053337506914,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1202533736449745,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1202507854138237,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.120243227575276,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.119928022489162,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.11972769609851,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1197017853762317,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1192670688753847,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.119255178200099,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119223235087508,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.118606514756399,3
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.118428860792303,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.118309721322102,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.118202541249517,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.118193040435605,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1176845410810454,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1176245308424546,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.117509533185426,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1174445065853535,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.11739783608904,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117346223691555,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1170943742349415,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1170332119386908,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.116873360356414,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.116784589361677,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1167705123662626,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1166958921026993,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1166161470544678,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.116600500171622,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.116314478248252,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.116257606096987,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.116160107814994,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.115993102564286,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.115942400934764,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1159301723286776,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1158950755659984,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.1157253167928243,2
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.115688740920678,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.115647259310729,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115604847739604,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1155400416582637,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1154843371339314,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.115478584511234,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.115477583661385,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,2
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1152504919326365,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1152292509471513,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1152142206905316,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115074825663399,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115052202277866,3
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.114948268575666,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114908787198131,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1148194775743545,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114794205690101,2
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1147777243431913,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.114689332681675,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1146886807845044,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.114619911228025,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,2
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1145191820252593,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1145029537155127,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1144883440254283,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.11430228245878,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1142799779640136,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1142735616901347,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
