0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.449633312995645,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.449606207565652,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4495579899815842,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.44951717505223,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.449516840083753,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4494465091349644,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.449428569806744,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493175378573797,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.449263786117525,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.449229276717638,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492132791846197,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4489263834842903,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4488927286813253,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488429715296354,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4487838144901746,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4487783717308265,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,2
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486743221967875,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448647216766794,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448640715871436,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860440224693,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4484521414399305,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,2
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.448368304073203,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483087559975485,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4482632420023664,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4482334546319326,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4482306997969774,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4482201507520633,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,2
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4481097864885353,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480080027605196,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.448000358963519,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.447984035676652,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447960202433328,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,2
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.447830905916668,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.447820885649035,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447799798471439,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4477688729980427,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4477663841279664,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4477610315589797,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4476924969131297,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476748297193796,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476737715833683,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447670817694098,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4476092512648018,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4475957003540514,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,2
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.447563171462444,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4475508537473067,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.447549795611297,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4475336839343065,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475013277268443,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.447430929978613,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.447428441108536,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.44740961406995,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.44731709052163,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.447200321710141,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447186612210781,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.447138476746288,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.446988884694523,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4469391745199145,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4468354872109055,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.446822377324637,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446813473023394,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468075156267792,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4467330580488857,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4467327139431405,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.446701273122261,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4466681936245736,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466507710853613,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466399984129428,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466389402769324,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.44655561709929,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.446544232681247,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4465295436675345,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446499118592748,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.446376487890551,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4463301652278764,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.446322568275412,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.446258936591289,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.446246346741685,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4462456018564764,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.446118032820647,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.446044469231233,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460409409368578,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4460319122493073,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460294233792306,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4460076294077706,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,3
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.445834617959947,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.445775162306442,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.445742078080688,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.445739124191418,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4457195441364936,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.445692906197861,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.445691065424371,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445543635393456,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445542577257446,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.445526465580455,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.445500249182934,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.445477712833134,2
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4454730697699403,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0625,-2.445467627010592,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,2
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454612476413318,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4454023957160986,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.445397054374059,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4453035798026854,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.445300625913416,2
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.445257407578178,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.445214251389667,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451636145998994,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445153272579946,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445152214443936,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4450883657390023,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4450751740420023,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4450545529589798,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.445014614194817,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.444999016908606,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4449847428303237,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4449751275242186,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449536353850956,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.444923176401028,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4449227099116997,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4448600537007654,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4448345711555413,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448127555649006,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.444809551663867,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4447830872818317,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4447431216667064,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4447312824543816,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.444725229624411,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4447208539962313,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4446983161762956,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.44469118571316,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446911829987146,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.444594808116618,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445456601153266,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444918144831873,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444907563471774,2
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.444469869299277,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,2
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4444380635752005,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.444423496945073,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4444176173804837,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,2
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.444374638313047,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.444364711937699,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443632812036324,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443622230676216,2
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4443223922912787,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.44431534992156,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444299762049194,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.444287586071572,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.444267087372133,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.444197625376329,1
