0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.594109862757728,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.593456983615063,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.592973794973066,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.591559891536669,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.591284956383245,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.590919737927427,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.590324774807026,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.589470585018628,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.588160447825503,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.587227122001838,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.58694462949017,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586120812150156,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.58546149336592,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.585256437103125,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.58434913549066,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.584044768012486,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.5822358052058,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.581633675980784,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.581269280873684,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.580200256078633,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.579698290080833,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.579589161987258,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.579419821686686,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.57869457045975,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.57866143806787,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.578227014389448,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.577885781561132,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.57780098484313,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.57746972594857,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.57735047187931,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.577335844614792,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.577078768662231,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735167,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.575566456502878,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.574920113217601,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.574598341269922,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.574342672667893,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.573688756254892,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.573157835453337,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.572905203910777,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.572644079405695,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.57263580890659,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.571908020069468,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.571820694492711,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.57156339417393,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.571207731346302,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.570816507628079,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.57080312144905,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.569527699380938,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.568889207636555,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.568875757292753,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.568320129071042,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.568071539783833,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.566869048961998,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.5660995495682,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.564711249665098,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.56445568280793,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563628826783592,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.563599269528629,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.563366628519846,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.562792957329696,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.562105971366725,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.561351054997415,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.560829214592147,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.560698258749131,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.560186579513925,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.559631672310848,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.55930073292492,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,4
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557972115093254,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.557888253863158,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.55772770884584,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.557293915940312,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.556777509677607,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.555537525581135,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.55490753909797,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.553344858679843,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.55224497481526,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.552232734594455,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552116284945953,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.551984695820963,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.551806087500072,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.551321068500124,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.549819681329879,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.54947014391819,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.54913158953532,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.549102031023239,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.54906692759189,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.54839061410301,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.547733218749723,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.547646959956284,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.547335721100241,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.546766600136715,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.546721750958863,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.546721048733204,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.546168889115505,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.54615496200445,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.545960666016118,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.545926886422079,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.545149349953181,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.545099046088527,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.545053845025183,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.545050765298905,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.544404865794775,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0625,-13.544365076814216,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.544222972100343,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.544149971913322,2
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.544121268638106,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.544063687718136,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.54399078588225,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.54333075983259,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.543145255868378,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.543021801889067,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.542493548522621,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.54232692558691,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.542239393207447,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.542087641741725,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.542048434241233,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.541901008590514,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.541684347014186,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.54164613375048,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.54125667713995,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.541231548618757,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.541121602274096,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.541023441308605,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.540802163847601,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.540649674665698,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540502706342929,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.53980258321852,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.539180041450939,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.539091484188553,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.538828540519509,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.538670937184406,2
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.538045839773469,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537988452147365,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.53739962808395,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.537138926741061,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.537127036400436,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.537029563450067,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.536901883247513,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.536875227021785,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.536077940039679,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.535881534883453,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.535786643098033,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.535662829004456,2
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.535533486816455,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.535473956485221,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.53360119500327,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.53343373016333,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.532810317690906,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.532643640416143,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.532541035424797,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.532489648786134,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.532210113018333,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.531166503432612,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.531024643431639,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.530926469607635,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.530674197067707,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.530220550319399,2
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.53016402431045,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.529979030348294,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.529463645369042,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.529381090142806,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.529307688011945,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.528304454383388,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.528084755283396,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.528079745798276,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.527994679974038,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.527387593040238,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.527343230039218,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.527318759303743,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.526841454145773,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.526416024948208,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.526381993243428,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.525838184741097,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.525472588686679,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.525412558878628,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.525405859826401,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.525231758842478,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.524874110421928,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.524583193386082,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.524503700657291,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.524251924516046,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.524180308780796,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.524052602655695,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.523504988785573,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.522985280070444,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.52265392109249,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.522470233273447,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.5220234104325,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.521787010902948,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.521061014947056,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.520875112207651,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.520546004641306,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.51998806813785,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.51985140955932,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.51983470761019,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.519760924211976,2
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.5195177476754,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.51903893045367,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.518790464696966,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.51874239593202,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.51824390212724,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.51791161961864,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.51769508986446,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.51748511369493,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.51746467353234,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.51697848536412,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.5166866423544,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.515969027283704,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.515866631002037,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.51579503533633,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.515724339263347,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.515699752110727,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.51563969877872,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.51547382296198,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.515286500116169,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.514728937734697,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.514492611853274,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.514458419505074,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.514341259169385,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.514229606716512,2
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.514157485366018,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.513700695067136,1
