0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6575061687580126,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6566631463273533,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6566151653139674,2
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6565588573662393,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.654710121352345,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.654080050177709,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.65401274105505,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.653760460374692,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6536710579857394,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6524953614577056,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6522756430746606,2
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.651304918303568,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.651024203682903,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6481864859419013,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6481232633025216,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.646978839551328,3
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.646120951471295,2
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6450860169607138,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6448920303406758,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6432397147223137,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6428933096274516,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6426204781651084,2
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.642459581172516,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.642143108389746,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6420359632995973,2
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.641679312367607,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6396506307005017,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6391097020666137,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6388833612307154,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.638615800428743,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.638010150124472,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.637833653983534,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.637629658127099,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.637479009392795,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.637265399466045,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6371189677842235,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6362431720755293,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.636136231873876,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6360062405956532,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,2
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634942144183664,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.63473345287121,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6345464422485354,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6337864852183297,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6325127093227176,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.631721095376848,2
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.63161209472466,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6309744189397675,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6309718952085217,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.630945129093328,2
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.630654410424552,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6293197163874993,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.628986053895324,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6281830680267313,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6266759773156103,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.626544157322721,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6262014551081534,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625962647872255,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.625598618675072,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6252349352342574,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.625181238219778,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6250599580703327,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,4
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.624218843365147,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6228092002264263,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6226393599319535,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6222241938920097,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6219854444137916,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6216118745703074,2
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6204001270110693,2
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6198161244084637,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6195642035289035,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6192745257597885,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.618617035261269,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6183614837564586,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6181969924760047,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6179364835631036,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.617704041681306,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.617422250147161,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.61674712699781,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6151452760232816,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6150670410169115,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.615023369782241,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.61483297525747,3
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.614324985153556,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.614211694490906,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.614112833799202,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6139674239853994,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.61352853947807,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6131313573327954,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.612852917394851,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6126717812380096,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6125056931806903,2
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6124409808090876,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6124121558287925,2
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6122535323910245,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.611578972325049,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.611165169857288,2
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.611030538655696,2
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.610874844485335,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.610726926918051,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6105787443047017,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.610112562197934,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.609669596772048,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.609533060276841,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6095039729820884,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6092463489441413,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.609141383300519,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.608632354092712,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6086009787295033,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.608335799212955,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6075160178030763,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.607444294642032,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.607315720404142,2
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6071594120340933,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6062832152960937,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6058322506358973,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.6057848808251847,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6054125420311447,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.605360569918333,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.604364868622219,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6041946985604585,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.603126529694569,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6027536223616994,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6021654038122506,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.60199623748274,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.601684407920442,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.601585197695386,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.601582985038353,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6015544242242745,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6013107818114194,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.601198535150571,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.600880003113879,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.60058764377714,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6003979167469073,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.600242651841161,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.600185183146156,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6001552096781433,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5999161962861836,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5993961067737965,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5989514051068956,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5988913799272884,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5986852109529877,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5984204586984223,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.5979222724493827,2
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.597607152834906,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.597413391722902,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5971947260158936,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5970194290594133,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5968539804703807,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5966399602745427,2
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5962237673789423,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5956352918649834,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5954070068603747,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.595374394379875,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.5950006352057686,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.594992989805064,2
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5949511354461166,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,2
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5948686634959803,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.594764816425406,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5943451000726148,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.594333436547922,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5939479755132235,2
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5938352752252922,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5933714339442098,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.593310693847492,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.5933077058748593,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5929444725981976,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5923502736087642,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.592243444370048,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5921843445344415,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5921803731035293,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5916917157562893,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.591586898229235,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.59146843343628,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.591259709046446,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.590750970384536,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.590599074061063,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.590580074866028,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.590413127496706,2
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.590384738001599,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.590368777581247,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5903614552095875,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.59011826693948,3
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5899983283783454,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5895400689022146,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.58917106513123,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.589033553384217,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.588965118185778,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5887935670146867,2
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.588705131537525,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.5885436126125674,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.588262132967899,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.588085508467041,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.587651966310921,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.58754063135993,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.5868150342551193,2
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.586375576826457,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.58631920918413,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5861279785312457,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5859686040569163,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5858249075547954,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.585447094088415,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5854100760521037,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5852836481497183,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.5852390397829597,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.585017160857061,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.584921244609342,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.5845515409122095,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5845260244083095,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.583904460648643,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.583861112186877,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.5837753010129223,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.583436046880163,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5833839175537223,2
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.5827301699182703,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.582595690098914,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.582401069599257,2
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,3
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5820101210923294,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.581860250128187,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.5816463639512017,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.581566195902016,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.581455618988583,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5814467894244686,2
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.581216490175725,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5809538380884987,2
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,2
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5807766861038384,1
