0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.688114615567364,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6880679162268186,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6880606160165854,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6880316191434104,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.688021412355199,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.687996289149228,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.6879803481949285,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6879607438106246,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6879589863421085,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.687947812590248,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.687933704131419,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6879054925373707,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6878768642707933,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6878650158944604,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6878598568284087,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6878398926884897,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6878321366805187,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6878233642760736,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.687810190644952,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6878008841208554,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.687791176888703,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6877850674389805,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.687772453113373,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6877712127487845,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6877454247920536,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6877423250460875,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6877376687840817,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.687714192106197,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6875679491137747,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6875243923800403,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6874764629505234,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.687463531730147,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.687462988766053,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6874458575968867,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.687436693919219,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.687435840803589,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6874299673826982,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6874273873951218,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6873952037352042,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.687388125253922,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6873762768775875,2
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6873671608638845,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6873654588308207,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.6873646485760365,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6873397137349375,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6873396708740898,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.687332356879453,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.687299762042341,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6871863545123604,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6871762875245944,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6870962396882723,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6870901695670097,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6870582394806584,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.687052682954538,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.687030682700237,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6870285681085875,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.6870162750562745,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6870020290928553,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6869988232042035,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6869953760886482,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6869803354577058,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6869715474659994,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6869695881319164,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6869652792395002,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.68696140694592,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6869476864018607,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.686947143437767,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.686943278985201,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6869337911664832,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6869298191006132,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.686926948756916,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6869162506638817,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6869158908781032,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.686905490921906,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6868974942086536,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686887813430192,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6868850179780255,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.686838318637479,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686819133490487,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6867953995115825,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.686794010284517,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686793345533757,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.686777394705746,2
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.686773595645428,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6867528797305376,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6867124030876264,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6866873227425025,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.686684415649046,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866110740920766,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6866105311279838,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6865964832697977,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.68659281198522,2
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6865660296070337,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.686561579299363,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6865599673348717,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.686546742963638,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.686526577470497,2
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.686526077914439,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686522789768067,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6864844262960528,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6864832185811975,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.686477108541085,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.686466005184476,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6864584044208937,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.686454990437336,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.686454090173221,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6864222946494634,2
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686412005633697,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6863951174656675,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6863781100232815,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6863755977354353,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6863716407877822,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6863713834867626,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686370705960075,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6863602870275454,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.68630691779573,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6862383290157372,2
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.686216802971641,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6862112464455192,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6862109295507524,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6861993939804156,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.6861924313848977,2
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6861843041167175,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.686168838821246,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.686162787976918,2
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.686155396689637,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6861507030195115,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.6861400542179674,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6861364570560924,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.686115278381587,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6861100309011334,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6861024216452325,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6860967034687335,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686083919938548,2
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6860606932798463,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.686059819052784,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.686057570328177,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686057045377861,2
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686031257421131,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.686030704467364,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6860280235290284,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6860263556560984,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6860165407315,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859981440620504,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6859978867610304,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.685995832783205,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.685992013340141,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6859914175255297,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.68597769698147,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.685975770088878,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.68596950186238,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6859664826844307,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.685966225383411,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6859129738638394,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859036761656143,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.685887850657868,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6858851884191157,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.685863479196705,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.685858105753485,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.685838141583402,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6858040808544663,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6857565774031,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6857500291099847,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.685747461389396,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6857381072013378,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6857273574490326,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.685714925784715,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6856930198252833,2
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6856898025787443,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.685687897463395,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6856776906751834,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6856684924339254,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.68565299349296,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6856525674692135,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.685651816410213,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.685650939515135,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6856479457708007,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6856270368135027,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6856179207997988,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6856023396312776,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855983164154935,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685596357081411,2
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.685592132843068,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6855862594221778,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685583462610795,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6855811709464446,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.685578804162622,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.685578658658596,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685557674654063,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6855422093585912,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6855322598714,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6855311128993744,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.685504965156865,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855038485190574,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.685495510018045,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6854909172986803,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.685488957964599,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.685469044534625,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.685429511016677,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.685383007145056,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6853783134749305,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.685364509650424,2
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.685361297922644,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.685324053720918,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.685320456559044,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6853177411889098,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.685314400737664,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.685308914565731,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6852826684957476,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.685281135185412,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.685280856772962,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.685277794734167,1
