0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.296114251010661,4
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.295726085938179,9
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.292194642908273,18
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.2919132729506746,7
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0625,-1.2916138874903922,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.2916138874903922,20
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.2909479900532088,4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.2894495033410798,6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.285767954511579,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.2825373712650487,9
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-1.2825373712650487,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.2801415260614788,15
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.2801415260614788,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.2755151261861286,13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.270600281651808,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2705715259229682,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.2693052937175495,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.2669675099246636,8
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.2639090067962366,6
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.2618005880000416,5
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.2568486097810216,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.2567520697639394,7
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.256495639014387,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.2509796794595038,4
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.2508546949118737,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.2470647104600479,9
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.2470512743085451,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.2467919605466233,22
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.2450231463898995,7
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.2425660294760439,5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2420500093445914,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.2420500093445914,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.2388305168292506,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.2365343784668479,4
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.2352076570833763,18
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.2342675068258946,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.233293333532353,8
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.233204543015265,22
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.233204543015265,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.233204543015265,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.232895642037192,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.2297372314663395,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2287262498374516,8
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2277765814035708,5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.2267850399944424,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.2263567111686253,4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.225207397992856,8
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0625,-1.225207397992856,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.2244475253088845,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.2241917181695743,6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.2237483675053265,5
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.2224675351081529,6
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.2212763152381778,8
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.2191412644299389,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2189005200336795,12
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.2163465041818582,3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.2157923644000925,3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.2153116678918405,5
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.2141634243664408,8
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2123076214974946,7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.2054049164564797,3
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.2053154750334416,20
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.2010196724792064,6
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.2007484461313565,4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.2007326626782522,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1976338457897726,8
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1965999304087847,9
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.1960579327726584,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1960059211190668,5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.194619591843379,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1900803231751569,8
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1893464609682007,6
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1890626219171019,4
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1890008834469605,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1881466915335697,4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1863890960510055,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1842628463463902,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1839184786654176,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.1838188669812753,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1836286915795844,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.181151721324583,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1794544664397515,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.1794113472931382,4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1775134924977757,3
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-1.1775134848306013,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1775134848306013,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.17736243548157,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1750679040678211,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1745291764126258,4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1745081464723168,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1736247882691504,6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1730158499195922,11
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.172742065546211,3
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1721505785741433,8
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1711912547654357,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1704678107481736,4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1692301377460725,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1689466216100564,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1689071366529071,2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.1676230115609494,8
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1664840500882911,4
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1659693799670525,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1647383041294934,2
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1626570295762813,11
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1623033161766103,4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1596623512449642,7
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1596353656048275,5
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1595350908317061,4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1576249512502774,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1573657799181223,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.157199454033963,11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1567055088842464,3
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1566634609910964,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1555987691662575,6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1552472095717745,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1541769033042506,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.153963679497234,17
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.153963679497234,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1538600303523208,8
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-1.1538600303523208,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1525556563317774,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1524544681011646,11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1513358853079416,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1509355181948713,3
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.150180589466097,13
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.1500685328466833,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.1500685328466833,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1500685328466833,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1493924515708038,5
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.148827125382761,4
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1478911533570375,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1474891558870697,8
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1474887660136106,4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1474587888083665,13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1470676720022477,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.1470676720022477,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1461370272766702,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1404898112109374,10
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.1404898112109374,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.1404898112109374,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1404728658660388,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.140346409561137,9
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1403131784549245,6
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1402579649386095,5
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1376395277536324,4
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1370393157551064,3
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1365458411027913,4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1362227682865071,2
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1355705780386036,7
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1345869962072541,6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.134502321337726,3
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1338770127641067,5
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1331804784657722,6
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1315483697045132,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.129534540346952,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.129534540346952,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1293623746095367,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-1.1293623746095367,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-1.1293623746095367,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1285526618434927,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1278536611570158,8
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1249442826846154,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1246956199001037,2
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.124174300227863,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1234596826928658,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-1.1232315213162356,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1232315213162356,5
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1230901901527255,3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.122567026356906,4
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1223898391496965,8
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.121665101267184,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.121645559317982,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1209922940227293,10
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1177705187033298,5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.1173097104511223,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1172772732067453,6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1165381063834248,4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,-1.1163001538039523,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1163001538039523,7
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1147708526047617,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1143460693531748,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.1143460693531748,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1140997011851437,7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1114687682837625,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.110917922434421,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1107073591293557,3
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1102482073258373,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1098968539349992,3
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1087595684132623,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1086809864088893,8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1077526851692343,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1076889514147703,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1073133779605056,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1071808807681163,7
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1068289032528793,10
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1065883866644897,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1063059566954194,6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1062438145535824,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0625,-1.1060515582948673,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1060515582948673,8
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1047296373856352,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.103706727533303,8
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1031267796679451,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1026568398828682,7
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1022205201210737,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0625,-1.1021244154887462,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1021244154887462,4
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1015228380080937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.101412252047464,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.101412252047464,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.100983604689802,7
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009736784388175,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1000544309327258,11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0996683006494614,5
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.099617918952296,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0625,-1.0993649720058785,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0993649720058785,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.0986486230986,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0986486230986,6
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.097546140994563,5
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0975202730542923,4
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0968274735293044,10
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0956793413700776,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0954517297616413,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0947241416092741,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0934585962055556,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0931681888391176,2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0927148822102144,2
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0926889694781647,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0893589430620834,15
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.08916700975172,4
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.089109291921127,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0888592567583686,3
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.088179835957277,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.088029908273621,3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0875072599360762,4
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0868216139481375,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0861500198439833,6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0841401276699287,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0838646758717299,9
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0836322289863738,3
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0828036098058287,5
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.081256315192125,4
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.081254565176229,4
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0812061829047446,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.0798588858617033,7
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0794479833743102,2
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0784995434328586,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0779261353573213,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0774585740336282,2
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0772931996677282,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0772008007427871,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0768812350983827,7
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.076712435120103,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0764835443544223,5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,-1.0757930939580427,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0757930939580427,3
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.075710306671404,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0754295726693026,9
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0743446881930767,5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.074053855207479,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0625,-1.074053855207479,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0714252202591186,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0710922309178348,4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.0708548008760914,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0692817074821455,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.06910619338065,3
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0675767780117842,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0672177094761675,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0668502874977621,1
